5.001592e+002,6.153535e+001
5.011234e+002,6.257031e+001
5.020877e+002,6.526984e+001
5.030519e+002,6.956931e+001
5.040161e+002,7.581070e+001
5.049804e+002,8.457582e+001
5.059446e+002,9.488930e+001
5.069088e+002,1.063704e+002
5.078731e+002,1.190006e+002
5.088373e+002,1.330342e+002
5.098015e+002,1.469968e+002
5.107658e+002,1.593948e+002
5.117300e+002,1.695446e+002
5.126943e+002,1.774265e+002
5.136585e+002,1.831460e+002
5.146227e+002,1.862883e+002
5.155870e+002,1.864148e+002
5.165512e+002,1.833580e+002
5.175154e+002,1.773004e+002
5.184797e+002,1.686948e+002
5.194439e+002,1.581770e+002
5.204081e+002,1.466128e+002
5.213724e+002,1.347840e+002
5.223366e+002,1.232990e+002
5.233008e+002,1.118109e+002
5.242651e+002,1.005979e+002
5.252293e+002,9.028388e+001
5.261935e+002,8.127111e+001
5.271578e+002,7.387899e+001
5.281220e+002,6.799038e+001
5.290862e+002,6.346328e+001
5.300505e+002,6.012831e+001
5.310147e+002,5.771552e+001
5.319789e+002,5.607643e+001
5.329432e+002,5.534557e+001
5.339074e+002,5.556024e+001
5.348716e+002,5.657893e+001
5.358359e+002,5.848911e+001
5.368001e+002,6.094532e+001
5.377643e+002,6.313154e+001
5.387286e+002,6.430193e+001
5.396928e+002,6.423016e+001
5.406570e+002,6.328573e+001
5.416213e+002,6.168274e+001
5.425855e+002,5.928965e+001
5.435497e+002,5.594271e+001
5.445140e+002,5.186906e+001
5.454782e+002,4.800089e+001
5.464424e+002,4.519802e+001
5.474067e+002,4.369172e+001
5.483709e+002,4.347420e+001
5.493351e+002,4.436449e+001
5.502994e+002,4.566805e+001
5.512636e+002,4.662196e+001
5.522278e+002,4.728378e+001
5.531921e+002,4.811031e+001
5.541563e+002,4.932977e+001
5.551205e+002,5.075734e+001
5.560848e+002,5.204705e+001
5.570490e+002,5.322390e+001
5.580132e+002,5.499886e+001
5.589775e+002,5.807467e+001
5.599417e+002,6.242559e+001
5.609059e+002,6.767959e+001
5.618702e+002,7.343443e+001
5.628344e+002,7.906844e+001
5.637986e+002,8.382845e+001
5.647629e+002,8.736518e+001
5.657271e+002,8.998705e+001
5.666913e+002,9.162725e+001
5.676556e+002,9.166563e+001
5.686198e+002,8.943462e+001
5.695840e+002,8.485455e+001
5.705483e+002,7.855987e+001
5.715125e+002,7.138508e+001
5.724767e+002,6.401186e+001
5.734410e+002,5.706532e+001
5.744052e+002,5.106497e+001
5.753694e+002,4.602305e+001
5.763337e+002,4.193809e+001
5.772979e+002,3.899090e+001
