5.001592e+002,2.047213e+001
5.011234e+002,2.196588e+001
5.020877e+002,2.433338e+001
5.030519e+002,2.770154e+001
5.040161e+002,3.178539e+001
5.049804e+002,3.455392e+001
5.059446e+002,3.915253e+001
5.069088e+002,5.188525e+001
5.078731e+002,6.770670e+001
5.088373e+002,8.986893e+001
5.098015e+002,1.151199e+002
5.107658e+002,1.403954e+002
5.117300e+002,1.627338e+002
5.126943e+002,1.791635e+002
5.136585e+002,1.875764e+002
5.146227e+002,1.872433e+002
5.155870e+002,1.783647e+002
5.165512e+002,1.619009e+002
5.175154e+002,1.398936e+002
5.184797e+002,1.148672e+002
5.194439e+002,8.956988e+001
5.204081e+002,6.725179e+001
5.213724e+002,5.083150e+001
5.223366e+002,4.044576e+001
5.233008e+002,3.290239e+001
5.242651e+002,2.749103e+001
5.252293e+002,2.363712e+001
5.261935e+002,2.097839e+001
5.271578e+002,1.883985e+001
5.281220e+002,1.666961e+001
5.290862e+002,1.428827e+001
5.300505e+002,1.214710e+001
5.310147e+002,1.090430e+001
5.319789e+002,1.077885e+001
5.329432e+002,1.148397e+001
5.339074e+002,1.262820e+001
5.348716e+002,1.408567e+001
5.358359e+002,1.561281e+001
5.368001e+002,1.706365e+001
5.377643e+002,1.851227e+001
5.387286e+002,2.001335e+001
5.396928e+002,2.153118e+001
5.406570e+002,2.261308e+001
5.416213e+002,2.296508e+001
5.425855e+002,2.265028e+001
5.435497e+002,2.187782e+001
5.445140e+002,2.093964e+001
5.454782e+002,2.034986e+001
5.464424e+002,2.036486e+001
5.474067e+002,2.167361e+001
5.483709e+002,2.495756e+001
5.493351e+002,3.042846e+001
5.502994e+002,3.787005e+001
5.512636e+002,4.702357e+001
5.522278e+002,5.685094e+001
5.531921e+002,6.625614e+001
5.541563e+002,7.437298e+001
5.551205e+002,8.046553e+001
5.560848e+002,8.404978e+001
5.570490e+002,8.493639e+001
5.580132e+002,8.314072e+001
5.589775e+002,7.914679e+001
5.599417e+002,7.407136e+001
5.609059e+002,6.958426e+001
5.618702e+002,6.678508e+001
5.628344e+002,6.559841e+001
5.637986e+002,6.609970e+001
5.647629e+002,6.779795e+001
5.657271e+002,6.918620e+001
5.666913e+002,6.986922e+001
5.676556e+002,7.099209e+001
5.686198e+002,7.405679e+001
5.695840e+002,7.940789e+001
5.705483e+002,8.619435e+001
5.715125e+002,9.338965e+001
5.724767e+002,9.987686e+001
5.734410e+002,1.049332e+002
5.744052e+002,1.079060e+002
5.753694e+002,1.088387e+002
5.763337e+002,1.072848e+002
5.772979e+002,1.033301e+002
5.782621e+002,9.695411e+001
5.792264e+002,8.849620e+001
5.801906e+002,7.906429e+001
5.811548e+002,7.017303e+001
5.821191e+002,6.305257e+001
5.830833e+002,5.791608e+001
5.840475e+002,5.464487e+001
5.850118e+002,5.341749e+001
5.859760e+002,5.396587e+001
5.869402e+002,5.601905e+001
5.879045e+002,5.908768e+001
5.888687e+002,6.338295e+001
5.898329e+002,6.840105e+001
5.907972e+002,7.357506e+001
5.917614e+002,7.835397e+001
5.927256e+002,8.190539e+001
5.936899e+002,8.338277e+001
5.946541e+002,8.257104e+001
5.956183e+002,7.995490e+001
5.965826e+002,7.622198e+001
5.975468e+002,7.229858e+001
5.985110e+002,6.936800e+001
5.994753e+002,6.801457e+001
6.004395e+002,6.771037e+001
6.014037e+002,6.758995e+001
6.023680e+002,6.765984e+001
6.033322e+002,6.806250e+001
6.042964e+002,6.889622e+001
6.052607e+002,7.020020e+001
6.062249e+002,7.184110e+001
6.071891e+002,7.404817e+001
6.081534e+002,7.715062e+001
6.091176e+002,8.124039e+001
6.100818e+002,8.616310e+001
6.110461e+002,9.178747e+001
6.120103e+002,9.767961e+001
6.129745e+002,1.029491e+002
6.139388e+002,1.068299e+002
6.149030e+002,1.093410e+002
6.158672e+002,1.108116e+002
6.168315e+002,1.116499e+002
6.177957e+002,1.131687e+002
6.187599e+002,1.163609e+002
6.197242e+002,1.207552e+002
6.206884e+002,1.257931e+002
6.216526e+002,1.307695e+002
6.226169e+002,1.344871e+002
6.235811e+002,1.356647e+002
6.245453e+002,1.343385e+002
6.255096e+002,1.308419e+002
6.264738e+002,1.254092e+002
6.274380e+002,1.183110e+002
6.284023e+002,1.099990e+002
6.293665e+002,1.011071e+002
6.303307e+002,9.259000e+001
6.312950e+002,8.584902e+001
6.322592e+002,8.121395e+001
6.332234e+002,7.796115e+001
6.341877e+002,7.561323e+001
6.351519e+002,7.350758e+001
6.361161e+002,7.080542e+001
6.370804e+002,6.770338e+001
6.380446e+002,6.540546e+001
6.390089e+002,6.428082e+001
6.399731e+002,6.369437e+001
6.409373e+002,6.272784e+001
6.419016e+002,6.127258e+001
6.428658e+002,5.960654e+001
6.438300e+002,5.776636e+001
6.447943e+002,5.564056e+001
6.457585e+002,5.323052e+001
6.467227e+002,5.054931e+001
6.476870e+002,4.751142e+001
6.486512e+002,4.403649e+001
6.496154e+002,4.055923e+001
6.505797e+002,3.791245e+001
6.515439e+002,3.644327e+001
6.525081e+002,3.586849e+001
6.534724e+002,3.553569e+001
6.544366e+002,3.602467e+001
6.554008e+002,3.836768e+001
6.563651e+002,4.269815e+001
6.573293e+002,4.813663e+001
6.582935e+002,5.366643e+001
6.592578e+002,5.835019e+001
6.602220e+002,6.148907e+001
6.611862e+002,6.265754e+001
6.621505e+002,6.176888e+001
6.631147e+002,5.906193e+001
6.640789e+002,5.467576e+001
6.650432e+002,4.864555e+001
6.660074e+002,4.123261e+001
6.669716e+002,3.313183e+001
6.679359e+002,2.576822e+001
6.689001e+002,1.996819e+001
6.698643e+002,1.614417e+001
6.708286e+002,1.446731e+001
6.717928e+002,1.489982e+001
6.727570e+002,1.711842e+001
6.737213e+002,2.102938e+001
6.746855e+002,2.662869e+001
6.756497e+002,3.365725e+001
6.766140e+002,4.209666e+001
6.775782e+002,5.189199e+001
6.785424e+002,6.211041e+001
6.795067e+002,7.138905e+001
6.804709e+002,7.859866e+001
6.814351e+002,8.306963e+001
6.823994e+002,8.471112e+001
6.833636e+002,8.357251e+001
6.843278e+002,7.933489e+001
6.852921e+002,7.183039e+001
6.862563e+002,6.160436e+001
6.872205e+002,4.982534e+001
6.881848e+002,3.758110e+001
6.891490e+002,2.623611e+001
