5.001592e+002,5.399025e+000
5.011234e+002,4.436071e+000
5.020877e+002,4.354967e+000
5.030519e+002,5.410143e+000
5.040161e+002,6.885002e+000
5.049804e+002,8.422066e+000
5.059446e+002,1.052489e+001
5.069088e+002,1.608156e+001
5.078731e+002,1.948380e+001
5.088373e+002,2.219210e+001
5.098015e+002,2.431555e+001
5.107658e+002,2.602189e+001
5.117300e+002,2.731521e+001
5.126943e+002,2.808852e+001
5.136585e+002,2.831361e+001
5.146227e+002,2.798875e+001
5.155870e+002,2.730404e+001
5.165512e+002,2.636917e+001
5.175154e+002,2.515661e+001
5.184797e+002,2.362536e+001
5.194439e+002,2.179378e+001
5.204081e+002,1.980598e+001
5.213724e+002,1.783667e+001
5.223366e+002,1.567388e+001
5.233008e+002,1.346610e+001
5.242651e+002,1.129954e+001
5.252293e+002,9.376678e+000
5.261935e+002,7.812832e+000
5.271578e+002,6.784966e+000
5.281220e+002,6.405725e+000
5.290862e+002,6.599082e+000
5.300505e+002,7.019501e+000
5.310147e+002,7.285840e+000
5.319789e+002,7.306656e+000
5.329432e+002,7.416447e+000
5.339074e+002,7.923702e+000
5.348716e+002,8.843348e+000
5.358359e+002,9.682395e+000
5.368001e+002,1.030828e+001
5.377643e+002,1.080145e+001
5.387286e+002,1.128180e+001
5.396928e+002,1.180112e+001
5.406570e+002,1.252513e+001
5.416213e+002,1.346918e+001
5.425855e+002,1.430001e+001
5.435497e+002,1.459209e+001
5.445140e+002,1.418352e+001
5.454782e+002,1.323259e+001
5.464424e+002,1.201345e+001
5.474067e+002,1.071439e+001
5.483709e+002,9.620572e+000
5.493351e+002,8.854996e+000
5.502994e+002,8.290971e+000
5.512636e+002,7.717994e+000
5.522278e+002,7.295028e+000
5.531921e+002,7.338583e+000
5.541563e+002,7.951669e+000
5.551205e+002,8.915406e+000
5.560848e+002,9.872066e+000
5.570490e+002,1.071065e+001
5.580132e+002,1.173696e+001
5.589775e+002,1.316684e+001
5.599417e+002,1.502954e+001
5.609059e+002,1.729213e+001
5.618702e+002,1.985434e+001
5.628344e+002,2.249848e+001
5.637986e+002,2.497644e+001
5.647629e+002,2.710239e+001
5.657271e+002,2.898374e+001
5.666913e+002,3.055124e+001
5.676556e+002,3.141298e+001
5.686198e+002,3.109634e+001
5.695840e+002,2.954324e+001
5.705483e+002,2.730184e+001
5.715125e+002,2.498840e+001
5.724767e+002,2.275642e+001
5.734410e+002,2.061408e+001
5.744052e+002,1.861117e+001
5.753694e+002,1.683348e+001
5.763337e+002,1.531215e+001
5.772979e+002,1.416898e+001
5.782621e+002,1.343750e+001
5.792264e+002,1.309357e+001
5.801906e+002,1.294885e+001
5.811548e+002,1.278837e+001
5.821191e+002,1.249890e+001
5.830833e+002,1.219695e+001
5.840475e+002,1.207199e+001
5.850118e+002,1.214848e+001
5.859760e+002,1.237336e+001
5.869402e+002,1.269686e+001
5.879045e+002,1.308820e+001
5.888687e+002,1.357324e+001
5.898329e+002,1.402164e+001
5.907972e+002,1.434005e+001
5.917614e+002,1.450479e+001
5.927256e+002,1.483492e+001
5.936899e+002,1.567458e+001
5.946541e+002,1.679735e+001
5.956183e+002,1.774337e+001
5.965826e+002,1.824562e+001
5.975468e+002,1.837280e+001
5.985110e+002,1.837654e+001
5.994753e+002,1.841777e+001
6.004395e+002,1.847772e+001
6.014037e+002,1.853520e+001
6.023680e+002,1.873052e+001
6.033322e+002,1.913089e+001
6.042964e+002,1.987080e+001
6.052607e+002,2.097760e+001
6.062249e+002,2.251020e+001
6.071891e+002,2.484747e+001
6.081534e+002,2.798405e+001
6.091176e+002,3.168781e+001
6.100818e+002,3.539103e+001
6.110461e+002,3.849657e+001
6.120103e+002,4.087465e+001
6.129745e+002,4.265517e+001
6.139388e+002,4.390685e+001
6.149030e+002,4.472970e+001
6.158672e+002,4.528682e+001
6.168315e+002,4.568404e+001
6.177957e+002,4.596876e+001
6.187599e+002,4.596481e+001
6.197242e+002,4.584995e+001
6.206884e+002,4.639378e+001
6.216526e+002,4.775564e+001
6.226169e+002,4.918649e+001
6.235811e+002,4.970677e+001
6.245453e+002,4.903477e+001
6.255096e+002,4.757896e+001
6.264738e+002,4.571626e+001
6.274380e+002,4.350986e+001
6.284023e+002,4.094954e+001
6.293665e+002,3.812773e+001
6.303307e+002,3.526450e+001
6.312950e+002,3.263724e+001
6.322592e+002,3.048515e+001
6.332234e+002,2.903652e+001
6.341877e+002,2.833305e+001
6.351519e+002,2.795687e+001
6.361161e+002,2.737745e+001
6.370804e+002,2.657764e+001
6.380446e+002,2.578907e+001
6.390089e+002,2.508654e+001
6.399731e+002,2.436421e+001
6.409373e+002,2.351347e+001
6.419016e+002,2.246443e+001
6.428658e+002,2.121532e+001
6.438300e+002,1.984425e+001
6.447943e+002,1.851414e+001
6.457585e+002,1.744963e+001
6.467227e+002,1.672431e+001
6.476870e+002,1.618537e+001
6.486512e+002,1.561103e+001
