5.001592e+002,1.228107e+002
5.011234e+002,1.287460e+002
5.020877e+002,1.294948e+002
5.030519e+002,1.204570e+002
5.040161e+002,1.154920e+002
5.049804e+002,1.176131e+002
5.059446e+002,1.226825e+002
5.069088e+002,1.282055e+002
5.078731e+002,1.319462e+002
5.088373e+002,1.368220e+002
5.098015e+002,1.418436e+002
5.107658e+002,1.451747e+002
5.117300e+002,1.462296e+002
5.126943e+002,1.451508e+002
5.136585e+002,1.420618e+002
5.146227e+002,1.374519e+002
5.155870e+002,1.320108e+002
5.165512e+002,1.262359e+002
5.175154e+002,1.205509e+002
5.184797e+002,1.153266e+002
5.194439e+002,1.107470e+002
5.204081e+002,1.069287e+002
5.213724e+002,1.038997e+002
5.223366e+002,1.011951e+002
5.233008e+002,9.808475e+001
5.242651e+002,9.423958e+001
5.252293e+002,8.944257e+001
5.261935e+002,8.353975e+001
5.271578e+002,7.709865e+001
5.281220e+002,7.136568e+001
5.290862e+002,6.699812e+001
5.300505e+002,6.370260e+001
5.310147e+002,6.094029e+001
5.319789e+002,5.864291e+001
5.329432e+002,5.745155e+001
5.339074e+002,5.784380e+001
5.348716e+002,5.975141e+001
5.358359e+002,6.264931e+001
5.368001e+002,6.612839e+001
5.377643e+002,6.962633e+001
5.387286e+002,7.257167e+001
5.396928e+002,7.508891e+001
5.406570e+002,7.799132e+001
5.416213e+002,8.159285e+001
5.425855e+002,8.531952e+001
5.435497e+002,8.836511e+001
5.445140e+002,9.041151e+001
5.454782e+002,9.177371e+001
5.464424e+002,9.301369e+001
5.474067e+002,9.422412e+001
5.483709e+002,9.543430e+001
5.493351e+002,9.662973e+001
5.502994e+002,9.740686e+001
5.512636e+002,9.726234e+001
5.522278e+002,9.680745e+001
5.531921e+002,9.732532e+001
5.541563e+002,9.962416e+001
5.551205e+002,1.038089e+002
5.560848e+002,1.096597e+002
5.570490e+002,1.168012e+002
5.580132e+002,1.246175e+002
5.589775e+002,1.325757e+002
5.599417e+002,1.401093e+002
5.609059e+002,1.466686e+002
5.618702e+002,1.518173e+002
5.628344e+002,1.552437e+002
5.637986e+002,1.566441e+002
5.647629e+002,1.560537e+002
5.657271e+002,1.543272e+002
5.666913e+002,1.519645e+002
5.676556e+002,1.490992e+002
5.686198e+002,1.458560e+002
5.695840e+002,1.422436e+002
5.705483e+002,1.378384e+002
5.715125e+002,1.323490e+002
5.724767e+002,1.266194e+002
5.734410e+002,1.217962e+002
