5.001592e+002,2.454089e+001
5.011234e+002,1.978263e+001
5.020877e+002,1.876533e+001
5.030519e+002,2.375447e+001
5.040161e+002,2.806742e+001
5.049804e+002,2.934773e+001
5.059446e+002,3.098227e+001
5.069088e+002,4.059212e+001
5.078731e+002,4.705695e+001
5.088373e+002,5.354776e+001
5.098015e+002,5.969525e+001
5.107658e+002,6.562946e+001
5.117300e+002,7.098945e+001
5.126943e+002,7.506802e+001
5.136585e+002,7.741647e+001
5.146227e+002,7.814487e+001
5.155870e+002,7.801148e+001
5.165512e+002,7.731262e+001
5.175154e+002,7.558030e+001
5.184797e+002,7.231400e+001
5.194439e+002,6.762234e+001
5.204081e+002,6.231385e+001
5.213724e+002,5.724723e+001
5.223366e+002,5.226009e+001
5.233008e+002,4.692139e+001
5.242651e+002,4.127192e+001
5.252293e+002,3.562383e+001
5.261935e+002,3.032014e+001
5.271578e+002,2.557919e+001
5.281220e+002,2.155057e+001
5.290862e+002,1.836559e+001
5.300505e+002,1.599860e+001
5.310147e+002,1.432729e+001
5.319789e+002,1.334573e+001
5.329432e+002,1.311946e+001
5.339074e+002,1.383033e+001
5.348716e+002,1.515007e+001
5.358359e+002,1.617464e+001
5.368001e+002,1.671008e+001
5.377643e+002,1.715800e+001
5.387286e+002,1.797379e+001
5.396928e+002,1.907265e+001
5.406570e+002,2.013782e+001
5.416213e+002,2.096033e+001
5.425855e+002,2.153133e+001
5.435497e+002,2.192449e+001
5.445140e+002,2.217277e+001
5.454782e+002,2.230979e+001
5.464424e+002,2.226239e+001
5.474067e+002,2.203654e+001
5.483709e+002,2.161407e+001
5.493351e+002,2.106185e+001
5.502994e+002,2.062498e+001
5.512636e+002,2.058449e+001
5.522278e+002,2.107322e+001
5.531921e+002,2.192448e+001
5.541563e+002,2.302480e+001
5.551205e+002,2.428916e+001
5.560848e+002,2.563042e+001
5.570490e+002,2.710235e+001
5.580132e+002,2.892812e+001
5.589775e+002,3.129277e+001
5.599417e+002,3.466862e+001
5.609059e+002,3.952416e+001
5.618702e+002,4.596782e+001
5.628344e+002,5.294655e+001
5.637986e+002,5.943929e+001
5.647629e+002,6.504031e+001
5.657271e+002,6.969726e+001
5.666913e+002,7.321820e+001
5.676556e+002,7.514351e+001
5.686198e+002,7.499113e+001
5.695840e+002,7.274619e+001
5.705483e+002,6.898129e+001
5.715125e+002,6.433775e+001
5.724767e+002,5.927082e+001
5.734410e+002,5.447658e+001
5.744052e+002,5.037002e+001
5.753694e+002,4.725484e+001
5.763337e+002,4.466896e+001
5.772979e+002,4.290823e+001
5.782621e+002,4.254833e+001
5.792264e+002,4.365490e+001
5.801906e+002,4.554136e+001
5.811548e+002,4.729033e+001
5.821191e+002,4.857479e+001
5.830833e+002,4.973259e+001
5.840475e+002,5.104926e+001
5.850118e+002,5.225007e+001
5.859760e+002,5.280722e+001
5.869402e+002,5.248932e+001
5.879045e+002,5.152304e+001
5.888687e+002,5.044118e+001
5.898329e+002,4.964029e+001
5.907972e+002,4.964759e+001
5.917614e+002,5.066581e+001
5.927256e+002,5.232702e+001
5.936899e+002,5.407805e+001
5.946541e+002,5.572493e+001
5.956183e+002,5.756266e+001
5.965826e+002,5.977145e+001
5.975468e+002,6.209695e+001
5.985110e+002,6.408389e+001
5.994753e+002,6.556635e+001
6.004395e+002,6.688292e+001
6.014037e+002,6.835005e+001
6.023680e+002,7.013235e+001
6.033322e+002,7.250231e+001
6.042964e+002,7.559419e+001
6.052607e+002,7.916677e+001
6.062249e+002,8.274711e+001
6.071891e+002,8.665582e+001
6.081534e+002,9.140562e+001
6.091176e+002,9.707887e+001
6.100818e+002,1.030408e+002
6.110461e+002,1.084944e+002
6.120103e+002,1.131173e+002
6.129745e+002,1.171482e+002
6.139388e+002,1.209539e+002
6.149030e+002,1.245562e+002
6.158672e+002,1.278013e+002
6.168315e+002,1.306844e+002
6.177957e+002,1.339503e+002
6.187599e+002,1.379899e+002
6.197242e+002,1.426462e+002
6.206884e+002,1.481142e+002
6.216526e+002,1.540158e+002
6.226169e+002,1.590012e+002
6.235811e+002,1.617345e+002
6.245453e+002,1.615611e+002
6.255096e+002,1.584224e+002
6.264738e+002,1.526442e+002
6.274380e+002,1.448382e+002
6.284023e+002,1.357841e+002
6.293665e+002,1.262968e+002
6.303307e+002,1.174332e+002
6.312950e+002,1.104699e+002
6.322592e+002,1.055809e+002
6.332234e+002,1.022647e+002
6.341877e+002,1.002007e+002
6.351519e+002,9.933110e+001
6.361161e+002,9.924265e+001
6.370804e+002,9.946838e+001
6.380446e+002,9.960394e+001
6.390089e+002,9.932535e+001
6.399731e+002,9.856755e+001
6.409373e+002,9.754678e+001
6.419016e+002,9.601852e+001
6.428658e+002,9.351180e+001
6.438300e+002,8.985788e+001
6.447943e+002,8.521279e+001
6.457585e+002,7.981497e+001
6.467227e+002,7.409181e+001
6.476870e+002,6.875281e+001
6.486512e+002,6.468426e+001
6.496154e+002,6.226140e+001
6.505797e+002,6.141634e+001
6.515439e+002,6.221313e+001
6.525081e+002,6.488210e+001
6.534724e+002,6.942192e+001
6.544366e+002,7.535451e+001
6.554008e+002,8.175792e+001
6.563651e+002,8.781795e+001
6.573293e+002,9.301105e+001
6.582935e+002,9.712142e+001
6.592578e+002,9.950560e+001
6.602220e+002,9.941836e+001
6.611862e+002,9.672785e+001
6.621505e+002,9.194665e+001
6.631147e+002,8.581852e+001
6.640789e+002,7.874986e+001
6.650432e+002,7.085718e+001
6.660074e+002,6.266370e+001
6.669716e+002,5.507727e+001
6.679359e+002,4.879408e+001
6.689001e+002,4.421796e+001
6.698643e+002,4.122195e+001
6.708286e+002,3.948088e+001
6.717928e+002,3.942365e+001
6.727570e+002,4.084982e+001
6.737213e+002,4.381583e+001
6.746855e+002,4.878671e+001
6.756497e+002,5.594372e+001
6.766140e+002,6.531066e+001
6.775782e+002,7.645818e+001
6.785424e+002,8.803012e+001
6.795067e+002,9.870870e+001
6.804709e+002,1.075991e+002
6.814351e+002,1.136024e+002
6.823994e+002,1.155353e+002
6.833636e+002,1.126713e+002
6.843278e+002,1.051601e+002
6.852921e+002,9.410383e+001
6.862563e+002,8.045049e+001
6.872205e+002,6.549573e+001
6.881848e+002,5.045801e+001
6.891490e+002,3.659961e+001
6.901132e+002,2.535020e+001
6.910775e+002,1.725367e+001
6.920417e+002,1.163620e+001
6.930059e+002,7.686193e+000
6.939702e+002,5.007360e+000
6.949344e+002,3.231920e+000
6.958986e+002,2.034020e+000
6.968629e+002,1.267697e+000
6.978271e+002,8.521442e-001
6.987913e+002,7.030525e-001
6.997556e+002,8.019524e-001
7.007198e+002,1.210403e+000
7.016840e+002,2.096280e+000
7.026483e+002,3.563078e+000
7.036125e+002,5.178238e+000
7.045767e+002,6.211679e+000
7.055410e+002,6.288112e+000
7.065052e+002,5.716878e+000
7.074694e+002,4.918252e+000
7.084337e+002,4.032242e+000
7.093979e+002,3.113118e+000
7.103621e+002,2.314912e+000
7.113264e+002,1.996878e+000
7.122906e+002,2.482260e+000
7.132548e+002,3.727928e+000
7.142191e+002,5.657929e+000
7.151833e+002,8.315273e+000
7.161475e+002,1.155719e+001
7.171118e+002,1.505533e+001
7.180760e+002,1.830581e+001
7.190402e+002,2.100853e+001
7.200045e+002,2.324590e+001
7.209687e+002,2.487894e+001
7.219329e+002,2.572368e+001
7.228972e+002,2.600264e+001
7.238614e+002,2.646768e+001
7.248256e+002,2.769806e+001
7.257899e+002,2.969399e+001
7.267541e+002,3.212556e+001
7.277183e+002,3.454158e+001
7.286826e+002,3.638625e+001
7.296468e+002,3.714228e+001
7.306110e+002,3.724854e+001
7.315753e+002,3.690156e+001
7.325395e+002,3.566555e+001
7.335037e+002,3.298150e+001
7.344680e+002,2.851240e+001
7.354322e+002,2.334680e+001
7.363964e+002,1.901750e+001
7.373607e+002,1.625504e+001
7.383249e+002,1.482595e+001
7.392891e+002,1.430788e+001
7.402534e+002,1.449040e+001
7.412176e+002,1.499612e+001
7.421818e+002,1.531964e+001
7.431461e+002,1.534318e+001
7.441103e+002,1.571209e+001
7.450745e+002,1.634223e+001
7.460388e+002,1.649810e+001
7.470030e+002,1.576048e+001
7.479672e+002,1.443283e+001
7.489315e+002,1.367229e+001
7.498957e+002,1.377017e+001
7.508599e+002,1.417283e+001
7.518242e+002,1.451592e+001
7.527884e+002,1.532225e+001
7.537526e+002,1.738655e+001
7.547169e+002,2.024287e+001
7.556811e+002,2.308788e+001
7.566453e+002,2.549161e+001
7.576096e+002,2.760038e+001
7.585738e+002,2.966640e+001
7.595380e+002,3.175592e+001
7.605023e+002,3.398754e+001
7.614665e+002,3.630964e+001
7.624307e+002,3.852642e+001
7.633950e+002,4.057811e+001
7.643592e+002,4.259727e+001
7.653234e+002,4.497208e+001
7.662877e+002,4.875034e+001
7.672519e+002,5.476196e+001
7.682161e+002,6.292530e+001
7.691804e+002,7.419917e+001
7.701446e+002,9.048715e+001
7.711088e+002,1.127108e+002
7.720731e+002,1.391520e+002
7.730373e+002,1.677520e+002
7.740015e+002,1.975019e+002
7.749658e+002,2.277839e+002
7.759300e+002,2.572449e+002
7.768942e+002,2.860756e+002
7.778585e+002,3.141026e+002
7.788227e+002,3.392864e+002
7.797869e+002,3.595754e+002
7.807512e+002,3.736415e+002
7.817154e+002,3.789049e+002
7.826796e+002,3.742042e+002
7.836439e+002,3.600515e+002
7.846081e+002,3.364228e+002
7.855723e+002,3.031731e+002
7.865366e+002,2.625774e+002
7.875008e+002,2.183133e+002
7.884650e+002,1.741093e+002
7.894293e+002,1.330990e+002
7.903935e+002,9.900907e+001
7.913577e+002,7.326132e+001
7.923220e+002,5.500142e+001
7.932862e+002,4.324964e+001
7.942504e+002,3.666478e+001
7.952147e+002,3.249533e+001
7.961789e+002,2.951599e+001
7.971431e+002,2.748844e+001
7.981074e+002,2.613097e+001
7.990716e+002,2.543786e+001
8.000358e+002,2.550079e+001
8.010001e+002,2.593226e+001
8.019643e+002,2.637879e+001
8.029285e+002,2.666996e+001
8.038928e+002,2.679634e+001
8.048570e+002,2.675555e+001
8.058212e+002,2.672439e+001
8.067855e+002,2.693311e+001
8.077497e+002,2.748826e+001
8.087139e+002,2.830370e+001
8.096782e+002,2.925578e+001
8.106424e+002,3.022036e+001
8.116066e+002,3.120254e+001
8.125709e+002,3.227810e+001
8.135351e+002,3.328729e+001
8.144993e+002,3.392025e+001
8.154636e+002,3.418668e+001
8.164278e+002,3.424490e+001
8.173920e+002,3.421350e+001
8.183563e+002,3.417255e+001
8.193205e+002,3.420667e+001
8.202847e+002,3.414009e+001
8.212490e+002,3.373768e+001
8.222132e+002,3.289994e+001
8.231774e+002,3.157597e+001
8.241417e+002,2.979493e+001
8.251059e+002,2.788180e+001
8.260701e+002,2.621591e+001
8.270344e+002,2.491271e+001
8.279986e+002,2.387746e+001
8.289628e+002,2.314087e+001
8.299271e+002,2.285929e+001
8.308913e+002,2.309807e+001
8.318555e+002,2.385624e+001
8.328198e+002,2.497765e+001
8.337840e+002,2.622595e+001
8.347482e+002,2.740153e+001
8.357125e+002,2.842872e+001
8.366767e+002,2.927454e+001
8.376409e+002,3.004316e+001
8.386052e+002,3.088940e+001
8.395694e+002,3.160495e+001
8.405336e+002,3.173091e+001
8.414979e+002,3.126474e+001
8.424621e+002,3.058788e+001
8.434263e+002,2.997959e+001
8.443906e+002,2.925363e+001
8.453548e+002,2.826166e+001
8.463190e+002,2.703700e+001
8.472833e+002,2.561304e+001
8.482475e+002,2.407360e+001
8.492117e+002,2.260672e+001
8.501760e+002,2.135360e+001
8.511402e+002,2.039527e+001
8.521044e+002,1.975257e+001
8.530687e+002,1.927323e+001
8.540329e+002,1.896356e+001
8.549971e+002,1.914749e+001
8.559614e+002,1.961974e+001
8.569256e+002,1.971966e+001
8.578898e+002,1.922239e+001
8.588541e+002,1.867517e+001
8.598183e+002,1.866427e+001
8.607825e+002,1.940467e+001
8.617468e+002,2.101336e+001
8.627110e+002,2.375065e+001
8.636752e+002,2.785166e+001
8.646395e+002,3.357262e+001
8.656037e+002,4.141694e+001
8.665679e+002,5.168458e+001
8.675322e+002,6.428657e+001
8.684964e+002,7.879738e+001
8.694606e+002,9.433559e+001
8.704249e+002,1.099698e+002
8.713891e+002,1.252539e+002
8.723533e+002,1.396159e+002
8.733176e+002,1.519560e+002
8.742818e+002,1.611479e+002
8.752460e+002,1.660841e+002
8.762103e+002,1.662935e+002
8.771745e+002,1.617316e+002
8.781387e+002,1.528590e+002
8.791030e+002,1.407169e+002
8.800672e+002,1.262340e+002
8.810314e+002,1.102914e+002
8.819957e+002,9.398621e+001
8.829599e+002,7.832938e+001
8.839241e+002,6.410655e+001
8.848884e+002,5.212836e+001
8.858526e+002,4.271472e+001
8.868168e+002,3.632788e+001
8.877811e+002,3.330677e+001
8.887453e+002,3.322186e+001
8.897095e+002,3.524216e+001
8.906738e+002,3.833063e+001
8.916380e+002,4.212815e+001
8.926022e+002,4.639216e+001
8.935665e+002,5.061779e+001
8.945307e+002,5.430648e+001
8.954949e+002,5.716292e+001
8.964592e+002,5.889256e+001
8.974234e+002,5.942700e+001
8.983876e+002,5.856659e+001
8.993519e+002,5.589754e+001
9.003161e+002,5.164403e+001
9.012803e+002,4.629282e+001
9.022446e+002,4.015357e+001
9.032088e+002,3.320221e+001
9.041730e+002,2.565582e+001
9.051373e+002,1.845855e+001
9.061015e+002,1.246169e+001
9.070657e+002,8.284972e+000
9.080300e+002,5.981448e+000
9.089942e+002,5.282512e+000
9.099584e+002,5.813065e+000
9.109227e+002,7.136984e+000
9.118869e+002,8.472574e+000
9.128511e+002,9.225957e+000
9.138154e+002,9.247070e+000
9.147796e+002,8.888650e+000
9.157438e+002,8.515364e+000
9.167081e+002,8.188515e+000
9.176723e+002,7.974474e+000
9.186365e+002,8.248159e+000
9.196008e+002,9.402349e+000
9.205650e+002,1.129108e+001
9.215292e+002,1.339130e+001
9.224935e+002,1.560018e+001
9.234577e+002,1.822637e+001
9.244219e+002,2.112029e+001
9.253862e+002,2.316335e+001
9.263504e+002,2.367891e+001
9.273146e+002,2.281394e+001
9.282789e+002,2.114667e+001
9.292431e+002,1.916408e+001
9.302073e+002,1.699354e+001
9.311716e+002,1.471858e+001
9.321358e+002,1.249767e+001
9.331000e+002,1.038947e+001
9.340643e+002,8.292877e+000
9.350285e+002,6.300375e+000
9.359927e+002,4.793679e+000
9.369570e+002,4.223069e+000
9.379212e+002,4.221399e+000
9.388854e+002,3.865069e+000
9.398497e+002,3.138932e+000
9.408139e+002,2.473431e+000
9.417781e+002,2.253839e+000
9.427424e+002,2.514011e+000
9.437066e+002,3.130864e+000
9.446708e+002,4.100605e+000
9.456351e+002,5.452529e+000
9.465993e+002,7.126578e+000
9.475635e+002,8.940510e+000
9.485278e+002,1.062067e+001
9.494920e+002,1.210681e+001
9.504562e+002,1.372192e+001
9.514205e+002,1.564080e+001
9.523847e+002,1.783957e+001
9.533489e+002,1.986010e+001
9.543132e+002,2.148242e+001
9.552774e+002,2.281715e+001
9.562416e+002,2.390383e+001
9.572059e+002,2.473301e+001
9.581701e+002,2.525827e+001
9.591343e+002,2.546350e+001
9.600986e+002,2.544657e+001
9.610628e+002,2.527436e+001
9.620270e+002,2.493105e+001
9.629913e+002,2.452425e+001
9.639555e+002,2.442585e+001
9.649197e+002,2.456478e+001
9.658840e+002,2.461583e+001
9.668482e+002,2.414975e+001
9.678124e+002,2.328561e+001
9.687767e+002,2.230061e+001
9.697409e+002,2.133830e+001
9.707051e+002,2.045128e+001
9.716694e+002,1.972569e+001
9.726336e+002,1.934373e+001
9.735978e+002,1.952753e+001
9.745621e+002,2.031290e+001
9.755263e+002,2.155017e+001
9.764905e+002,2.353983e+001
9.774548e+002,2.662133e+001
9.784190e+002,3.036464e+001
9.793832e+002,3.399157e+001
9.803475e+002,3.700355e+001
9.813117e+002,3.952454e+001
9.822759e+002,4.172440e+001
9.832402e+002,4.362318e+001
9.842044e+002,4.523397e+001
9.851686e+002,4.654165e+001
9.861329e+002,4.845204e+001
9.870971e+002,5.184693e+001
9.880613e+002,5.651797e+001
9.890256e+002,6.197715e+001
9.899898e+002,6.826914e+001
9.909540e+002,7.529116e+001
9.919183e+002,8.279265e+001
9.928825e+002,8.939345e+001
9.938467e+002,9.420795e+001
9.948110e+002,9.778761e+001
9.957752e+002,1.015254e+002
9.967394e+002,1.063400e+002
9.977037e+002,1.139465e+002
9.986679e+002,1.260247e+002
9.996321e+002,1.439341e+002
1.000596e+003,1.673382e+002
1.001561e+003,1.944401e+002
1.002525e+003,2.254700e+002
1.003489e+003,2.605922e+002
1.004453e+003,2.976845e+002
1.005418e+003,3.337742e+002
1.006382e+003,3.649229e+002
1.007346e+003,3.876243e+002
1.008310e+003,4.005355e+002
1.009274e+003,4.025954e+002
1.010239e+003,3.930628e+002
1.011203e+003,3.733174e+002
1.012167e+003,3.452870e+002
1.013131e+003,3.106885e+002
1.014096e+003,2.722221e+002
1.015060e+003,2.333437e+002
1.016024e+003,1.983413e+002
1.016988e+003,1.691146e+002
1.017953e+003,1.454111e+002
1.018917e+003,1.271581e+002
1.019881e+003,1.137272e+002
1.020845e+003,1.039164e+002
1.021810e+003,9.694054e+001
1.022774e+003,9.113126e+001
1.023738e+003,8.533279e+001
1.024702e+003,7.918467e+001
1.025667e+003,7.318528e+001
1.026631e+003,6.769337e+001
1.027595e+003,6.311999e+001
1.028559e+003,5.917189e+001
1.029523e+003,5.530025e+001
1.030488e+003,5.165677e+001
1.031452e+003,4.849947e+001
1.032416e+003,4.605594e+001
1.033380e+003,4.435982e+001
1.034345e+003,4.348170e+001
1.035309e+003,4.333321e+001
1.036273e+003,4.340583e+001
1.037237e+003,4.362759e+001
1.038202e+003,4.443566e+001
1.039166e+003,4.577477e+001
1.040130e+003,4.614777e+001
1.041094e+003,4.389433e+001
1.042058e+003,3.995468e+001
1.043023e+003,3.543348e+001
1.043987e+003,3.146445e+001
1.044951e+003,2.852904e+001
1.045915e+003,2.685551e+001
1.046880e+003,2.609106e+001
1.047844e+003,2.598493e+001
1.048808e+003,2.638837e+001
1.049772e+003,2.717782e+001
1.050737e+003,2.864952e+001
1.051701e+003,3.075745e+001
1.052665e+003,3.235648e+001
1.053629e+003,3.182201e+001
1.054594e+003,2.905861e+001
1.055558e+003,2.606931e+001
1.056522e+003,2.365333e+001
1.057486e+003,2.219823e+001
1.058450e+003,2.164383e+001
1.059415e+003,2.175509e+001
1.060379e+003,2.195188e+001
1.061343e+003,2.205073e+001
1.062307e+003,2.199483e+001
1.063272e+003,2.189128e+001
1.064236e+003,2.192279e+001
1.065200e+003,2.208825e+001
1.066164e+003,2.206500e+001
1.067129e+003,2.148149e+001
1.068093e+003,2.078968e+001
1.069057e+003,2.050201e+001
1.070021e+003,2.025424e+001
1.070985e+003,1.957677e+001
1.071950e+003,1.848346e+001
1.072914e+003,1.744808e+001
1.073878e+003,1.667893e+001
1.074842e+003,1.613657e+001
1.075807e+003,1.585332e+001
1.076771e+003,1.588159e+001
1.077735e+003,1.612700e+001
1.078699e+003,1.642603e+001
1.079664e+003,1.681173e+001
1.080628e+003,1.758781e+001
1.081592e+003,1.902233e+001
1.082556e+003,2.069376e+001
1.083521e+003,2.176503e+001
1.084485e+003,2.219599e+001
1.085449e+003,2.243324e+001
1.086413e+003,2.269059e+001
1.087377e+003,2.293786e+001
1.088342e+003,2.330856e+001
1.089306e+003,2.413371e+001
1.090270e+003,2.517481e+001
1.091234e+003,2.597490e+001
1.092199e+003,2.638480e+001
1.093163e+003,2.647818e+001
1.094127e+003,2.643220e+001
1.095091e+003,2.646236e+001
1.096056e+003,2.664910e+001
1.097020e+003,2.682902e+001
1.097984e+003,2.683717e+001
1.098948e+003,2.667594e+001
1.099912e+003,2.651176e+001
1.100877e+003,2.675908e+001
1.101841e+003,2.754845e+001
1.102805e+003,2.869022e+001
1.103769e+003,2.960909e+001
1.104734e+003,3.002962e+001
1.105698e+003,3.008317e+001
1.106662e+003,3.008434e+001
1.107626e+003,3.012346e+001
1.108591e+003,3.060107e+001
1.109555e+003,3.193093e+001
1.110519e+003,3.399105e+001
1.111483e+003,3.588892e+001
1.112448e+003,3.699149e+001
1.113412e+003,3.760748e+001
1.114376e+003,3.799788e+001
1.115340e+003,3.794672e+001
1.116304e+003,3.726559e+001
1.117269e+003,3.597110e+001
1.118233e+003,3.412463e+001
1.119197e+003,3.188273e+001
1.120161e+003,2.971361e+001
1.121126e+003,2.802607e+001
1.122090e+003,2.741431e+001
1.123054e+003,2.812983e+001
1.124018e+003,2.970408e+001
1.124983e+003,3.101539e+001
1.125947e+003,3.175812e+001
1.126911e+003,3.262687e+001
1.127875e+003,3.420975e+001
1.128839e+003,3.635252e+001
1.129804e+003,3.816669e+001
1.130768e+003,3.924732e+001
1.131732e+003,3.993306e+001
1.132696e+003,4.098035e+001
1.133661e+003,4.271170e+001
1.134625e+003,4.494938e+001
1.135589e+003,4.761053e+001
1.136553e+003,5.071054e+001
1.137518e+003,5.407559e+001
1.138482e+003,5.756829e+001
1.139446e+003,6.147623e+001
1.140410e+003,6.607803e+001
1.141375e+003,7.129151e+001
1.142339e+003,7.632246e+001
1.143303e+003,8.036990e+001
1.144267e+003,8.356469e+001
1.145231e+003,8.638152e+001
1.146196e+003,8.895029e+001
1.147160e+003,9.077412e+001
1.148124e+003,9.146984e+001
1.149088e+003,9.113937e+001
1.150053e+003,8.993368e+001
1.151017e+003,8.804350e+001
1.151981e+003,8.592352e+001
1.152945e+003,8.389845e+001
1.153910e+003,8.189021e+001
1.154874e+003,7.969007e+001
1.155838e+003,7.725230e+001
1.156802e+003,7.477724e+001
1.157766e+003,7.244976e+001
1.158731e+003,7.017420e+001
1.159695e+003,6.768789e+001
1.160659e+003,6.491476e+001
1.161623e+003,6.216977e+001
1.162588e+003,5.972176e+001
1.163552e+003,5.785235e+001
1.164516e+003,5.688652e+001
1.165480e+003,5.691421e+001
1.166445e+003,5.762334e+001
1.167409e+003,5.862557e+001
1.168373e+003,5.948290e+001
1.169337e+003,6.000238e+001
1.170302e+003,6.027337e+001
1.171266e+003,6.026686e+001
1.172230e+003,5.987481e+001
1.173194e+003,5.921045e+001
1.174158e+003,5.858926e+001
1.175123e+003,5.820249e+001
1.176087e+003,5.799761e+001
1.177051e+003,5.839819e+001
1.178015e+003,5.961703e+001
1.178980e+003,6.180315e+001
1.179944e+003,6.524075e+001
1.180908e+003,7.031153e+001
1.181872e+003,7.605561e+001
1.182837e+003,8.147372e+001
1.183801e+003,8.700213e+001
1.184765e+003,9.335524e+001
1.185729e+003,1.007862e+002
1.186693e+003,1.086585e+002
1.187658e+003,1.160654e+002
1.188622e+003,1.230362e+002
1.189586e+003,1.298416e+002
1.190550e+003,1.364647e+002
1.191515e+003,1.423675e+002
1.192479e+003,1.474832e+002
1.193443e+003,1.517451e+002
1.194407e+003,1.547276e+002
1.195372e+003,1.556456e+002
1.196336e+003,1.548809e+002
1.197300e+003,1.534601e+002
1.198264e+003,1.514499e+002
1.199229e+003,1.483833e+002
1.200193e+003,1.437156e+002
1.201157e+003,1.378382e+002
1.202121e+003,1.321611e+002
1.203085e+003,1.273991e+002
1.204050e+003,1.230250e+002
1.205014e+003,1.183595e+002
1.205978e+003,1.133651e+002
1.206942e+003,1.083482e+002
1.207907e+003,1.036615e+002
1.208871e+003,1.002365e+002
1.209835e+003,9.852895e+001
1.210799e+003,9.810698e+001
1.211764e+003,9.839476e+001
1.212728e+003,9.903881e+001
1.213692e+003,9.916846e+001
1.214656e+003,9.831837e+001
1.215620e+003,9.728840e+001
1.216585e+003,9.671754e+001
1.217549e+003,9.609651e+001
1.218513e+003,9.461349e+001
1.219477e+003,9.216213e+001
1.220442e+003,8.924129e+001
1.221406e+003,8.632046e+001
1.222370e+003,8.422451e+001
1.223334e+003,8.336678e+001
1.224299e+003,8.354836e+001
1.225263e+003,8.428680e+001
1.226227e+003,8.511053e+001
1.227191e+003,8.546501e+001
1.228156e+003,8.558738e+001
1.229120e+003,8.626684e+001
1.230084e+003,8.743914e+001
1.231048e+003,8.891000e+001
1.232012e+003,9.070090e+001
1.232977e+003,9.314655e+001
1.233941e+003,9.624651e+001
1.234905e+003,9.984211e+001
1.235869e+003,1.037049e+002
1.236834e+003,1.075112e+002
1.237798e+003,1.110197e+002
1.238762e+003,1.142463e+002
1.239726e+003,1.173378e+002
1.240691e+003,1.200821e+002
1.241655e+003,1.223189e+002
1.242619e+003,1.239196e+002
1.243583e+003,1.249147e+002
1.244547e+003,1.260133e+002
1.245512e+003,1.279088e+002
1.246476e+003,1.304292e+002
1.247440e+003,1.327719e+002
1.248404e+003,1.345411e+002
1.249369e+003,1.356336e+002
1.250333e+003,1.362808e+002
1.251297e+003,1.367919e+002
1.252261e+003,1.372794e+002
1.253226e+003,1.376415e+002
1.254190e+003,1.376912e+002
1.255154e+003,1.375068e+002
1.256118e+003,1.373831e+002
1.257083e+003,1.378060e+002
1.258047e+003,1.388657e+002
1.259011e+003,1.404133e+002
1.259975e+003,1.421037e+002
1.260939e+003,1.441013e+002
1.261904e+003,1.467847e+002
1.262868e+003,1.502261e+002
1.263832e+003,1.543427e+002
1.264796e+003,1.591780e+002
1.265761e+003,1.651097e+002
1.266725e+003,1.722671e+002
1.267689e+003,1.802596e+002
1.268653e+003,1.888701e+002
1.269618e+003,1.984409e+002
1.270582e+003,2.090785e+002
1.271546e+003,2.195317e+002
1.272510e+003,2.287172e+002
1.273474e+003,2.358289e+002
1.274439e+003,2.402481e+002
1.275403e+003,2.411943e+002
1.276367e+003,2.381928e+002
1.277331e+003,2.314192e+002
1.278296e+003,2.217102e+002
1.279260e+003,2.099108e+002
1.280224e+003,1.964784e+002
1.281188e+003,1.819566e+002
1.282153e+003,1.674948e+002
1.283117e+003,1.540187e+002
1.284081e+003,1.419947e+002
1.285045e+003,1.315067e+002
1.286010e+003,1.228117e+002
1.286974e+003,1.157251e+002
1.287938e+003,1.099827e+002
1.288902e+003,1.053876e+002
1.289866e+003,1.017158e+002
1.290831e+003,9.867619e+001
1.291795e+003,9.610568e+001
1.292759e+003,9.375653e+001
1.293723e+003,9.153510e+001
1.294688e+003,8.939659e+001
1.295652e+003,8.710900e+001
1.296616e+003,8.424368e+001
1.297580e+003,8.101472e+001
1.298545e+003,7.771619e+001
1.299509e+003,7.449346e+001
1.300473e+003,7.171603e+001
1.301437e+003,6.989262e+001
1.302401e+003,6.903340e+001
1.303366e+003,6.854551e+001
1.304330e+003,6.823907e+001
1.305294e+003,6.835392e+001
1.306258e+003,6.918478e+001
1.307223e+003,7.104890e+001
1.308187e+003,7.389333e+001
1.309151e+003,7.796319e+001
1.310115e+003,8.368024e+001
1.311080e+003,9.101304e+001
1.312044e+003,9.910741e+001
1.313008e+003,1.073888e+002
1.313972e+003,1.159549e+002
