5.001592e+002,6.127558e+001
5.011234e+002,7.009135e+001
5.020877e+002,7.300217e+001
5.030519e+002,6.554257e+001
5.040161e+002,6.109935e+001
5.049804e+002,6.152940e+001
5.059446e+002,6.451566e+001
5.069088e+002,7.081797e+001
5.078731e+002,7.339238e+001
5.088373e+002,7.722910e+001
5.098015e+002,8.187832e+001
5.107658e+002,8.587512e+001
5.117300e+002,8.883318e+001
5.126943e+002,9.079227e+001
5.136585e+002,9.183794e+001
5.146227e+002,9.193620e+001
5.155870e+002,9.113472e+001
5.165512e+002,8.957134e+001
5.175154e+002,8.749171e+001
5.184797e+002,8.516115e+001
5.194439e+002,8.279224e+001
5.204081e+002,8.056731e+001
5.213724e+002,7.874220e+001
5.223366e+002,7.700142e+001
5.233008e+002,7.500848e+001
5.242651e+002,7.277320e+001
5.252293e+002,7.057268e+001
5.261935e+002,6.850032e+001
5.271578e+002,6.708233e+001
5.281220e+002,6.695896e+001
5.290862e+002,6.824916e+001
5.300505e+002,7.047256e+001
5.310147e+002,7.302122e+001
5.319789e+002,7.554263e+001
5.329432e+002,7.808909e+001
5.339074e+002,8.058735e+001
5.348716e+002,8.314030e+001
5.358359e+002,8.529739e+001
5.368001e+002,8.709405e+001
5.377643e+002,8.902086e+001
5.387286e+002,9.185191e+001
5.396928e+002,9.488919e+001
5.406570e+002,9.752218e+001
5.416213e+002,9.920560e+001
5.425855e+002,9.890779e+001
5.435497e+002,9.552017e+001
5.445140e+002,8.927388e+001
5.454782e+002,8.313719e+001
5.464424e+002,7.961727e+001
5.474067e+002,7.838129e+001
5.483709e+002,7.869608e+001
5.493351e+002,7.988303e+001
5.502994e+002,8.144561e+001
5.512636e+002,8.284522e+001
5.522278e+002,8.392661e+001
5.531921e+002,8.361432e+001
5.541563e+002,8.126807e+001
5.551205e+002,7.666522e+001
5.560848e+002,6.982753e+001
5.570490e+002,6.162418e+001
5.580132e+002,5.454807e+001
5.589775e+002,5.156239e+001
5.599417e+002,5.266822e+001
5.609059e+002,5.575152e+001
5.618702e+002,5.961102e+001
5.628344e+002,6.427550e+001
5.637986e+002,6.984464e+001
5.647629e+002,7.526566e+001
5.657271e+002,7.985721e+001
5.666913e+002,8.310790e+001
5.676556e+002,8.474358e+001
5.686198e+002,8.469975e+001
5.695840e+002,8.305391e+001
5.705483e+002,8.017033e+001
5.715125e+002,7.662873e+001
5.724767e+002,7.278526e+001
5.734410e+002,6.890810e+001
5.744052e+002,6.535825e+001
5.753694e+002,6.268677e+001
5.763337e+002,6.177298e+001
5.772979e+002,6.239759e+001
5.782621e+002,6.308850e+001
5.792264e+002,6.316619e+001
5.801906e+002,6.286054e+001
5.811548e+002,6.281394e+001
5.821191e+002,6.306864e+001
5.830833e+002,6.315416e+001
5.840475e+002,6.281843e+001
5.850118e+002,6.227493e+001
5.859760e+002,6.193824e+001
5.869402e+002,6.217595e+001
5.879045e+002,6.383924e+001
5.888687e+002,6.749805e+001
5.898329e+002,7.285932e+001
5.907972e+002,7.911657e+001
5.917614e+002,8.576501e+001
5.927256e+002,9.290938e+001
5.936899e+002,1.005691e+002
5.946541e+002,1.086905e+002
5.956183e+002,1.168459e+002
5.965826e+002,1.243135e+002
5.975468e+002,1.302032e+002
5.985110e+002,1.336631e+002
5.994753e+002,1.344757e+002
6.004395e+002,1.333767e+002
6.014037e+002,1.314515e+002
6.023680e+002,1.287483e+002
6.033322e+002,1.246456e+002
6.042964e+002,1.190836e+002
6.052607e+002,1.131196e+002
6.062249e+002,1.079182e+002
6.071891e+002,1.042726e+002
6.081534e+002,1.028855e+002
6.091176e+002,1.041556e+002
6.100818e+002,1.079302e+002
6.110461e+002,1.136968e+002
6.120103e+002,1.205892e+002
6.129745e+002,1.279532e+002
6.139388e+002,1.353955e+002
6.149030e+002,1.421119e+002
6.158672e+002,1.471261e+002
6.168315e+002,1.499739e+002
6.177957e+002,1.514794e+002
6.187599e+002,1.527275e+002
6.197242e+002,1.535069e+002
6.206884e+002,1.534016e+002
6.216526e+002,1.522789e+002
6.226169e+002,1.505292e+002
6.235811e+002,1.486086e+002
6.245453e+002,1.467322e+002
6.255096e+002,1.445915e+002
6.264738e+002,1.417316e+002
6.274380e+002,1.377482e+002
6.284023e+002,1.321836e+002
6.293665e+002,1.254184e+002
6.303307e+002,1.189431e+002
6.312950e+002,1.142018e+002
6.322592e+002,1.112144e+002
6.332234e+002,1.090753e+002
6.341877e+002,1.072163e+002
6.351519e+002,1.052774e+002
6.361161e+002,1.030213e+002
6.370804e+002,1.005004e+002
6.380446e+002,9.786412e+001
6.390089e+002,9.510782e+001
6.399731e+002,9.187720e+001
6.409373e+002,8.788995e+001
6.419016e+002,8.288287e+001
6.428658e+002,7.730190e+001
6.438300e+002,7.190717e+001
6.447943e+002,6.691226e+001
6.457585e+002,6.235027e+001
6.467227e+002,5.825768e+001
6.476870e+002,5.456279e+001
6.486512e+002,5.118247e+001
6.496154e+002,4.861324e+001
6.505797e+002,4.762222e+001
6.515439e+002,4.849885e+001
6.525081e+002,5.108192e+001
6.534724e+002,5.498007e+001
6.544366e+002,6.004349e+001
6.554008e+002,6.573811e+001
6.563651e+002,7.146474e+001
6.573293e+002,7.672356e+001
6.582935e+002,8.120498e+001
6.592578e+002,8.435347e+001
6.602220e+002,8.557402e+001
6.611862e+002,8.459571e+001
6.621505e+002,8.167562e+001
6.631147e+002,7.745648e+001
6.640789e+002,7.241345e+001
6.650432e+002,6.685725e+001
6.660074e+002,6.107535e+001
6.669716e+002,5.555642e+001
6.679359e+002,5.105514e+001
6.689001e+002,4.787318e+001
6.698643e+002,4.585558e+001
6.708286e+002,4.461251e+001
6.717928e+002,4.472843e+001
6.727570e+002,4.630816e+001
6.737213e+002,4.947106e+001
6.746855e+002,5.434958e+001
6.756497e+002,6.083959e+001
6.766140e+002,6.878632e+001
6.775782e+002,7.800403e+001
6.785424e+002,8.767177e+001
6.795067e+002,9.656205e+001
6.804709e+002,1.035487e+002
6.814351e+002,1.076598e+002
6.823994e+002,1.080313e+002
6.833636e+002,1.042564e+002
6.843278e+002,9.668970e+001
6.852921e+002,8.664734e+001
6.862563e+002,7.510622e+001
6.872205e+002,6.325985e+001
6.881848e+002,5.221501e+001
6.891490e+002,4.243818e+001
6.901132e+002,3.429879e+001
6.910775e+002,2.832810e+001
6.920417e+002,2.449395e+001
6.930059e+002,2.245543e+001
6.939702e+002,2.138095e+001
6.949344e+002,2.040450e+001
6.958986e+002,1.919279e+001
6.968629e+002,1.785922e+001
6.978271e+002,1.666278e+001
6.987913e+002,1.586222e+001
6.997556e+002,1.573844e+001
7.007198e+002,1.657629e+001
7.016840e+002,1.862200e+001
7.026483e+002,2.156609e+001
7.036125e+002,2.507196e+001
7.045767e+002,2.907938e+001
7.055410e+002,3.330976e+001
7.065052e+002,3.694426e+001
7.074694e+002,3.894025e+001
7.084337e+002,3.910048e+001
7.093979e+002,3.789191e+001
7.103621e+002,3.569769e+001
7.113264e+002,3.260136e+001
7.122906e+002,2.875879e+001
7.132548e+002,2.483167e+001
7.142191e+002,2.146965e+001
7.151833e+002,1.966886e+001
7.161475e+002,2.038182e+001
7.171118e+002,2.449627e+001
7.180760e+002,3.066889e+001
7.190402e+002,3.622324e+001
7.200045e+002,3.984436e+001
7.209687e+002,4.216920e+001
7.219329e+002,4.432354e+001
7.228972e+002,4.643439e+001
7.238614e+002,4.753368e+001
7.248256e+002,4.685956e+001
7.257899e+002,4.428703e+001
7.267541e+002,4.028452e+001
7.277183e+002,3.548171e+001
7.286826e+002,3.125875e+001
7.296468e+002,2.885593e+001
7.306110e+002,2.818501e+001
7.315753e+002,2.710347e+001
7.325395e+002,2.443563e+001
7.335037e+002,2.138472e+001
7.344680e+002,1.957874e+001
7.354322e+002,1.946110e+001
7.363964e+002,2.033019e+001
7.373607e+002,2.132292e+001
7.383249e+002,2.226640e+001
7.392891e+002,2.305265e+001
7.402534e+002,2.351288e+001
7.412176e+002,2.359984e+001
7.421818e+002,2.349013e+001
7.431461e+002,2.332704e+001
7.441103e+002,2.297606e+001
7.450745e+002,2.247846e+001
7.460388e+002,2.200653e+001
7.470030e+002,2.171148e+001
7.479672e+002,2.165065e+001
7.489315e+002,2.181480e+001
7.498957e+002,2.230753e+001
7.508599e+002,2.325112e+001
7.518242e+002,2.464748e+001
7.527884e+002,2.622679e+001
7.537526e+002,2.771331e+001
7.547169e+002,2.876121e+001
7.556811e+002,2.933890e+001
7.566453e+002,2.951169e+001
7.576096e+002,2.923162e+001
7.585738e+002,2.846453e+001
7.595380e+002,2.741966e+001
7.605023e+002,2.646000e+001
7.614665e+002,2.592747e+001
7.624307e+002,2.613897e+001
7.633950e+002,2.749949e+001
7.643592e+002,3.033207e+001
7.653234e+002,3.483043e+001
7.662877e+002,4.108633e+001
7.672519e+002,4.915846e+001
7.682161e+002,5.888753e+001
7.691804e+002,7.069930e+001
7.701446e+002,8.546459e+001
7.711088e+002,1.033584e+002
7.720731e+002,1.234239e+002
7.730373e+002,1.447008e+002
7.740015e+002,1.662111e+002
7.749658e+002,1.868695e+002
7.759300e+002,2.053171e+002
7.768942e+002,2.223978e+002
7.778585e+002,2.387330e+002
7.788227e+002,2.530768e+002
7.797869e+002,2.636387e+002
7.807512e+002,2.692010e+002
7.817154e+002,2.686365e+002
7.826796e+002,2.619306e+002
7.836439e+002,2.497412e+002
7.846081e+002,2.322708e+002
7.855723e+002,2.095592e+002
7.865366e+002,1.824443e+002
7.875008e+002,1.519739e+002
7.884650e+002,1.203297e+002
7.894293e+002,9.044997e+001
7.903935e+002,6.602705e+001
7.913577e+002,4.799233e+001
7.923220e+002,3.521629e+001
7.932862e+002,2.672659e+001
7.942504e+002,2.174247e+001
7.952147e+002,1.894005e+001
7.961789e+002,1.754264e+001
7.971431e+002,1.706149e+001
7.981074e+002,1.706684e+001
7.990716e+002,1.720746e+001
8.000358e+002,1.715383e+001
8.010001e+002,1.656678e+001
8.019643e+002,1.596005e+001
8.029285e+002,1.584176e+001
8.038928e+002,1.636171e+001
8.048570e+002,1.753595e+001
8.058212e+002,1.865745e+001
8.067855e+002,1.923561e+001
8.077497e+002,1.926418e+001
8.087139e+002,1.892930e+001
8.096782e+002,1.838909e+001
8.106424e+002,1.788547e+001
8.116066e+002,1.777641e+001
8.125709e+002,1.807268e+001
8.135351e+002,1.840867e+001
8.144993e+002,1.846120e+001
8.154636e+002,1.857281e+001
8.164278e+002,1.951136e+001
8.173920e+002,2.115873e+001
8.183563e+002,2.263098e+001
8.193205e+002,2.296263e+001
8.202847e+002,2.243058e+001
8.212490e+002,2.185240e+001
8.222132e+002,2.138185e+001
8.231774e+002,2.064657e+001
8.241417e+002,1.954753e+001
8.251059e+002,1.814849e+001
8.260701e+002,1.634088e+001
8.270344e+002,1.427966e+001
8.279986e+002,1.254274e+001
8.289628e+002,1.170547e+001
8.299271e+002,1.177333e+001
8.308913e+002,1.198227e+001
8.318555e+002,1.194343e+001
8.328198e+002,1.202364e+001
8.337840e+002,1.270377e+001
8.347482e+002,1.367680e+001
8.357125e+002,1.410042e+001
8.366767e+002,1.359234e+001
8.376409e+002,1.242690e+001
8.386052e+002,1.094438e+001
8.395694e+002,9.252892e+000
8.405336e+002,7.564031e+000
8.414979e+002,6.053342e+000
8.424621e+002,4.676190e+000
8.434263e+002,3.427408e+000
8.443906e+002,2.634684e+000
8.453548e+002,2.695373e+000
8.463190e+002,3.311886e+000
8.472833e+002,3.909665e+000
8.482475e+002,4.006958e+000
8.492117e+002,3.763564e+000
8.501760e+002,3.636366e+000
8.511402e+002,3.668555e+000
8.521044e+002,3.609918e+000
8.530687e+002,3.276453e+000
8.540329e+002,2.802053e+000
8.549971e+002,2.304457e+000
8.559614e+002,1.649672e+000
8.569256e+002,7.953563e-001
8.578898e+002,1.974937e-002
8.588541e+002,-5.344229e-001
8.598183e+002,-1.130975e+000
8.607825e+002,-1.566118e+000
8.617468e+002,-1.210345e+000
8.627110e+002,3.781714e-001
8.636752e+002,3.099364e+000
8.646395e+002,6.746179e+000
8.656037e+002,1.167239e+001
8.665679e+002,1.842469e+001
8.675322e+002,2.724450e+001
8.684964e+002,3.804014e+001
