5.001592e+002,5.450661e+000
5.011234e+002,6.711685e+000
5.020877e+002,6.550087e+000
5.030519e+002,3.172112e+000
5.040161e+002,1.996857e+000
5.049804e+002,4.491005e+000
5.059446e+002,8.537018e+000
5.069088e+002,1.216629e+001
5.078731e+002,1.563852e+001
5.088373e+002,1.967439e+001
5.098015e+002,2.409887e+001
5.107658e+002,2.836313e+001
5.117300e+002,3.209857e+001
5.126943e+002,3.507914e+001
5.136585e+002,3.707481e+001
5.146227e+002,3.802425e+001
5.155870e+002,3.800810e+001
5.165512e+002,3.707422e+001
5.175154e+002,3.522845e+001
5.184797e+002,3.252634e+001
5.194439e+002,2.916124e+001
5.204081e+002,2.555621e+001
5.213724e+002,2.213947e+001
5.223366e+002,1.894908e+001
5.233008e+002,1.609997e+001
5.242651e+002,1.362065e+001
5.252293e+002,1.135712e+001
5.261935e+002,9.178102e+000
5.271578e+002,7.159700e+000
5.281220e+002,5.542716e+000
5.290862e+002,4.450520e+000
5.300505e+002,3.783226e+000
5.310147e+002,3.369590e+000
5.319789e+002,3.169562e+000
5.329432e+002,3.337822e+000
5.339074e+002,4.117142e+000
5.348716e+002,5.091998e+000
5.358359e+002,5.492803e+000
5.368001e+002,5.182281e+000
5.377643e+002,4.612118e+000
5.387286e+002,4.311480e+000
5.396928e+002,4.243716e+000
5.406570e+002,4.201683e+000
5.416213e+002,4.074794e+000
5.425855e+002,3.866848e+000
5.435497e+002,3.632487e+000
5.445140e+002,3.429992e+000
5.454782e+002,3.358633e+000
5.464424e+002,3.497498e+000
5.474067e+002,3.680312e+000
5.483709e+002,3.423589e+000
5.493351e+002,2.657057e+000
5.502994e+002,1.858960e+000
5.512636e+002,1.542521e+000
5.522278e+002,1.904240e+000
5.531921e+002,2.678851e+000
5.541563e+002,3.676837e+000
5.551205e+002,4.843416e+000
5.560848e+002,6.129825e+000
5.570490e+002,7.518347e+000
5.580132e+002,9.097781e+000
5.589775e+002,1.091545e+001
5.599417e+002,1.276851e+001
5.609059e+002,1.430836e+001
5.618702e+002,1.533773e+001
5.628344e+002,1.594485e+001
5.637986e+002,1.623782e+001
5.647629e+002,1.628836e+001
5.657271e+002,1.626530e+001
5.666913e+002,1.621389e+001
5.676556e+002,1.598631e+001
5.686198e+002,1.535220e+001
5.695840e+002,1.432517e+001
5.705483e+002,1.326746e+001
5.715125e+002,1.247225e+001
5.724767e+002,1.181533e+001
5.734410e+002,1.095879e+001
5.744052e+002,9.740677e+000
5.753694e+002,8.364212e+000
5.763337e+002,7.064550e+000
5.772979e+002,6.017014e+000
5.782621e+002,5.373014e+000
5.792264e+002,5.170742e+000
5.801906e+002,5.236353e+000
5.811548e+002,5.353203e+000
5.821191e+002,5.394955e+000
5.830833e+002,5.456336e+000
5.840475e+002,5.690894e+000
5.850118e+002,6.034060e+000
5.859760e+002,6.299319e+000
5.869402e+002,6.391378e+000
5.879045e+002,6.330838e+000
5.888687e+002,6.279152e+000
5.898329e+002,6.332067e+000
5.907972e+002,6.645095e+000
5.917614e+002,7.291775e+000
5.927256e+002,8.303782e+000
5.936899e+002,9.717812e+000
5.946541e+002,1.129267e+001
5.956183e+002,1.265810e+001
5.965826e+002,1.363318e+001
5.975468e+002,1.435749e+001
5.985110e+002,1.511423e+001
5.994753e+002,1.606655e+001
6.004395e+002,1.720882e+001
6.014037e+002,1.849569e+001
6.023680e+002,1.991834e+001
6.033322e+002,2.150187e+001
6.042964e+002,2.325500e+001
6.052607e+002,2.529831e+001
6.062249e+002,2.778844e+001
6.071891e+002,3.051769e+001
6.081534e+002,3.292073e+001
6.091176e+002,3.475605e+001
6.100818e+002,3.634416e+001
6.110461e+002,3.821756e+001
6.120103e+002,4.047987e+001
6.129745e+002,4.284039e+001
6.139388e+002,4.504677e+001
6.149030e+002,4.700749e+001
6.158672e+002,4.865006e+001
6.168315e+002,4.997578e+001
6.177957e+002,5.138716e+001
6.187599e+002,5.323650e+001
6.197242e+002,5.520962e+001
6.206884e+002,5.670972e+001
6.216526e+002,5.737445e+001
6.226169e+002,5.701421e+001
6.235811e+002,5.561201e+001
6.245453e+002,5.345044e+001
6.255096e+002,5.058519e+001
6.264738e+002,4.714265e+001
6.274380e+002,4.351504e+001
6.284023e+002,4.022388e+001
6.293665e+002,3.748799e+001
6.303307e+002,3.522512e+001
6.312950e+002,3.363306e+001
6.322592e+002,3.277579e+001
6.332234e+002,3.239145e+001
6.341877e+002,3.226030e+001
6.351519e+002,3.197330e+001
6.361161e+002,3.111443e+001
6.370804e+002,2.960007e+001
6.380446e+002,2.776540e+001
