6.100818e+002,1.078063e+002
6.110461e+002,1.135195e+002
6.120103e+002,1.196673e+002
6.129745e+002,1.252643e+002
6.139388e+002,1.297866e+002
6.149030e+002,1.334741e+002
6.158672e+002,1.367115e+002
6.168315e+002,1.397585e+002
6.177957e+002,1.430055e+002
6.187599e+002,1.467468e+002
6.197242e+002,1.506371e+002
6.206884e+002,1.548248e+002
6.216526e+002,1.590264e+002
6.226169e+002,1.624055e+002
6.235811e+002,1.640384e+002
6.245453e+002,1.633963e+002
6.255096e+002,1.597657e+002
6.264738e+002,1.528336e+002
6.274380e+002,1.433487e+002
6.284023e+002,1.326604e+002
6.293665e+002,1.218961e+002
6.303307e+002,1.118123e+002
6.312950e+002,1.031137e+002
6.322592e+002,9.610963e+001
6.332234e+002,9.045488e+001
6.341877e+002,8.595204e+001
6.351519e+002,8.248277e+001
6.361161e+002,7.968408e+001
6.370804e+002,7.750775e+001
6.380446e+002,7.612079e+001
6.390089e+002,7.524603e+001
6.399731e+002,7.406909e+001
6.409373e+002,7.172174e+001
6.419016e+002,6.834077e+001
6.428658e+002,6.449094e+001
6.438300e+002,6.039573e+001
6.447943e+002,5.592105e+001
6.457585e+002,5.095581e+001
6.467227e+002,4.561835e+001
6.476870e+002,4.019009e+001
6.486512e+002,3.510155e+001
6.496154e+002,3.111103e+001
6.505797e+002,2.905349e+001
6.515439e+002,2.923601e+001
6.525081e+002,3.111684e+001
6.534724e+002,3.374779e+001
6.544366e+002,3.734913e+001
6.554008e+002,4.285482e+001
6.563651e+002,5.017755e+001
6.573293e+002,5.804411e+001
6.582935e+002,6.506673e+001
6.592578e+002,7.019585e+001
6.602220e+002,7.285633e+001
6.611862e+002,7.275780e+001
6.621505e+002,6.993868e+001
6.631147e+002,6.491896e+001
6.640789e+002,5.829195e+001
6.650432e+002,5.079130e+001
6.660074e+002,4.303093e+001
6.669716e+002,3.534928e+001
6.679359e+002,2.863631e+001
6.689001e+002,2.333917e+001
6.698643e+002,1.946643e+001
6.708286e+002,1.667985e+001
6.717928e+002,1.575780e+001
6.727570e+002,1.711992e+001
6.737213e+002,2.102964e+001
6.746855e+002,2.747102e+001
6.756497e+002,3.608002e+001
6.766140e+002,4.674627e+001
6.775782e+002,5.953517e+001
6.785424e+002,7.354073e+001
6.795067e+002,8.686545e+001
6.804709e+002,9.744595e+001
6.814351e+002,1.036969e+002
6.823994e+002,1.043809e+002
6.833636e+002,9.921526e+001
6.843278e+002,8.933859e+001
6.852921e+002,7.681983e+001
6.862563e+002,6.274151e+001
6.872205e+002,4.797402e+001
6.881848e+002,3.334480e+001
6.891490e+002,2.024270e+001
6.901132e+002,9.988305e+000
6.910775e+002,3.174220e+000
6.920417e+002,-7.626107e-001
6.930059e+002,-2.672134e+000
6.939702e+002,-3.600984e+000
6.949344e+002,-4.738120e+000
6.958986e+002,-6.532937e+000
6.968629e+002,-8.363760e+000
6.978271e+002,-9.338627e+000
6.987913e+002,-9.608152e+000
6.997556e+002,-9.846668e+000
7.007198e+002,-1.050723e+001
7.016840e+002,-1.151914e+001
7.026483e+002,-1.234682e+001
7.036125e+002,-1.282993e+001
7.045767e+002,-1.283404e+001
7.055410e+002,-1.235542e+001
7.065052e+002,-1.183114e+001
7.074694e+002,-1.184442e+001
7.084337e+002,-1.227267e+001
7.093979e+002,-1.240140e+001
7.103621e+002,-1.187115e+001
7.113264e+002,-1.104319e+001
7.122906e+002,-1.047279e+001
7.132548e+002,-1.018921e+001
7.142191e+002,-9.969962e+000
7.151833e+002,-9.622514e+000
7.161475e+002,-9.040860e+000
7.171118e+002,-8.031455e+000
7.180760e+002,-6.824060e+000
7.190402e+002,-6.046422e+000
7.200045e+002,-6.057426e+000
7.209687e+002,-6.429351e+000
7.219329e+002,-6.402529e+000
7.228972e+002,-5.781338e+000
7.238614e+002,-5.038560e+000
7.248256e+002,-4.674928e+000
7.257899e+002,-4.697762e+000
7.267541e+002,-4.728178e+000
7.277183e+002,-4.700306e+000
7.286826e+002,-4.811074e+000
7.296468e+002,-5.365888e+000
7.306110e+002,-5.928497e+000
7.315753e+002,-6.382533e+000
7.325395e+002,-6.868890e+000
7.335037e+002,-7.220370e+000
7.344680e+002,-7.130620e+000
7.354322e+002,-6.406199e+000
7.363964e+002,-5.224095e+000
7.373607e+002,-3.883629e+000
7.383249e+002,-2.429124e+000
7.392891e+002,-8.805162e-001
7.402534e+002,5.071393e-001
7.412176e+002,1.293530e+000
7.421818e+002,1.249218e+000
7.431461e+002,5.981543e-001
7.441103e+002,1.197479e-001
7.450745e+002,-1.282403e-002
7.460388e+002,-3.781259e-003
7.470030e+002,8.570492e-003
7.479672e+002,6.407440e-002
7.489315e+002,3.881857e-001
7.498957e+002,1.028114e+000
7.508599e+002,1.940891e+000
7.518242e+002,3.082326e+000
7.527884e+002,4.435562e+000
7.537526e+002,5.855585e+000
7.547169e+002,7.307721e+000
7.556811e+002,8.992023e+000
7.566453e+002,1.095920e+001
7.576096e+002,1.293595e+001
7.585738e+002,1.479880e+001
7.595380e+002,1.643660e+001
7.605023e+002,1.777280e+001
7.614665e+002,1.904974e+001
7.624307e+002,2.085389e+001
7.633950e+002,2.390523e+001
7.643592e+002,2.826927e+001
7.653234e+002,3.359708e+001
7.662877e+002,4.031433e+001
7.672519e+002,4.945368e+001
7.682161e+002,6.199920e+001
7.691804e+002,7.905984e+001
7.701446e+002,1.017029e+002
7.711088e+002,1.298795e+002
7.720731e+002,1.621899e+002
7.730373e+002,1.968631e+002
7.740015e+002,2.322722e+002
7.749658e+002,2.670205e+002
7.759300e+002,2.993015e+002
7.768942e+002,3.290573e+002
7.778585e+002,3.555649e+002
7.788227e+002,3.760312e+002
7.797869e+002,3.882291e+002
7.807512e+002,3.912325e+002
7.817154e+002,3.837569e+002
7.826796e+002,3.658337e+002
7.836439e+002,3.391171e+002
7.846081e+002,3.049195e+002
7.855723e+002,2.645718e+002
7.865366e+002,2.206801e+002
7.875008e+002,1.762580e+002
7.884650e+002,1.338211e+002
7.894293e+002,9.559507e+001
7.903935e+002,6.499319e+001
7.913577e+002,4.322862e+001
7.923220e+002,2.886600e+001
7.932862e+002,2.027319e+001
7.942504e+002,1.572664e+001
7.952147e+002,1.284573e+001
7.961789e+002,1.048684e+001
7.971431e+002,8.551596e+000
7.981074e+002,6.848844e+000
7.990716e+002,5.434806e+000
8.000358e+002,4.542189e+000
8.010001e+002,4.039211e+000
8.019643e+002,3.352135e+000
8.029285e+002,2.326645e+000
8.038928e+002,1.568912e+000
8.048570e+002,1.870064e+000
8.058212e+002,2.873250e+000
8.067855e+002,3.819922e+000
8.077497e+002,4.479893e+000
8.087139e+002,5.092391e+000
8.096782e+002,5.836929e+000
8.106424e+002,6.791835e+000
8.116066e+002,8.048679e+000
8.125709e+002,9.527918e+000
8.135351e+002,1.102369e+001
8.144993e+002,1.236762e+001
8.154636e+002,1.361349e+001
8.164278e+002,1.503746e+001
8.173920e+002,1.658306e+001
8.183563e+002,1.784143e+001
8.193205e+002,1.799062e+001
8.202847e+002,1.693491e+001
8.212490e+002,1.501823e+001
8.222132e+002,1.285941e+001
8.231774e+002,1.119785e+001
8.241417e+002,1.030810e+001
8.251059e+002,9.935951e+000
8.260701e+002,9.636650e+000
8.270344e+002,9.148867e+000
8.279986e+002,8.338269e+000
8.289628e+002,7.303355e+000
8.299271e+002,6.562667e+000
8.308913e+002,6.277490e+000
8.318555e+002,6.309615e+000
8.328198e+002,6.351894e+000
8.337840e+002,6.230079e+000
8.347482e+002,5.938830e+000
8.357125e+002,5.870907e+000
8.366767e+002,6.298829e+000
8.376409e+002,6.855047e+000
8.386052e+002,7.003850e+000
8.395694e+002,6.826146e+000
8.405336e+002,6.602820e+000
8.414979e+002,6.113529e+000
8.424621e+002,5.334941e+000
8.434263e+002,4.674692e+000
8.443906e+002,4.356379e+000
8.453548e+002,4.235342e+000
8.463190e+002,4.080592e+000
8.472833e+002,3.843277e+000
8.482475e+002,3.427621e+000
8.492117e+002,2.724658e+000
8.501760e+002,1.754968e+000
8.511402e+002,3.828211e-001
8.521044e+002,-1.460173e+000
8.530687e+002,-3.337124e+000
8.540329e+002,-4.956352e+000
8.549971e+002,-6.498823e+000
8.559614e+002,-7.904198e+000
8.569256e+002,-8.751245e+000
8.578898e+002,-8.803516e+000
8.588541e+002,-8.270687e+000
8.598183e+002,-7.314272e+000
8.607825e+002,-5.939798e+000
8.617468e+002,-4.188861e+000
8.627110e+002,-1.813616e+000
8.636752e+002,1.796288e+000
8.646395e+002,6.929325e+000
8.656037e+002,1.386970e+001
8.665679e+002,2.291928e+001
8.675322e+002,3.459511e+001
8.684964e+002,5.006673e+001
8.694606e+002,6.948348e+001
8.704249e+002,9.116517e+001
8.713891e+002,1.127170e+002
8.723533e+002,1.323314e+002
8.733176e+002,1.493064e+002
8.742818e+002,1.630406e+002
8.752460e+002,1.717546e+002
8.762103e+002,1.744614e+002
8.771745e+002,1.710546e+002
8.781387e+002,1.618333e+002
8.791030e+002,1.474988e+002
8.800672e+002,1.294483e+002
8.810314e+002,1.099349e+002
8.819957e+002,9.093250e+001
8.829599e+002,7.267153e+001
8.839241e+002,5.472332e+001
8.848884e+002,3.851779e+001
8.858526e+002,2.568828e+001
8.868168e+002,1.769883e+001
8.877811e+002,1.464411e+001
8.887453e+002,1.512092e+001
8.897095e+002,1.816861e+001
8.906738e+002,2.295405e+001
8.916380e+002,2.898913e+001
8.926022e+002,3.570777e+001
8.935665e+002,4.255944e+001
8.945307e+002,4.875156e+001
8.954949e+002,5.333667e+001
8.964592e+002,5.500221e+001
8.974234e+002,5.313641e+001
8.983876e+002,4.857850e+001
8.993519e+002,4.192068e+001
9.003161e+002,3.407243e+001
9.012803e+002,2.573992e+001
9.022446e+002,1.726067e+001
9.032088e+002,9.002834e+000
9.041730e+002,1.662835e+000
9.051373e+002,-3.994896e+000
9.061015e+002,-7.823701e+000
9.070657e+002,-1.007469e+001
9.080300e+002,-1.085595e+001
9.089942e+002,-1.026238e+001
9.099584e+002,-9.297764e+000
9.109227e+002,-8.681616e+000
9.118869e+002,-8.547380e+000
9.128511e+002,-8.738235e+000
9.138154e+002,-8.968569e+000
9.147796e+002,-9.133419e+000
9.157438e+002,-9.368177e+000
9.167081e+002,-9.580503e+000
9.176723e+002,-9.408995e+000
9.186365e+002,-8.602466e+000
9.196008e+002,-7.166714e+000
9.205650e+002,-4.929363e+000
9.215292e+002,-1.596669e+000
9.224935e+002,2.497235e+000
9.234577e+002,6.363830e+000
9.244219e+002,9.242069e+000
9.253862e+002,1.111951e+001
9.263504e+002,1.219042e+001
9.273146e+002,1.242624e+001
9.282789e+002,1.149777e+001
9.292431e+002,9.168444e+000
9.302073e+002,5.635840e+000
9.311716e+002,1.516432e+000
9.321358e+002,-2.520956e+000
9.331000e+002,-6.017294e+000
9.340643e+002,-8.497800e+000
9.350285e+002,-9.776754e+000
9.359927e+002,-1.014007e+001
9.369570e+002,-1.015690e+001
9.379212e+002,-9.915744e+000
9.388854e+002,-9.139697e+000
9.398497e+002,-7.847788e+000
9.408139e+002,-6.272614e+000
9.417781e+002,-4.906910e+000
9.427424e+002,-4.097297e+000
9.437066e+002,-3.801969e+000
9.446708e+002,-3.787085e+000
9.456351e+002,-3.847164e+000
9.465993e+002,-3.990479e+000
9.475635e+002,-4.122654e+000
9.485278e+002,-3.843215e+000
9.494920e+002,-3.011138e+000
9.504562e+002,-2.014132e+000
9.514205e+002,-1.170755e+000
9.523847e+002,-6.661600e-001
9.533489e+002,2.618402e-002
9.543132e+002,1.181348e+000
9.552774e+002,2.327118e+000
9.562416e+002,3.074294e+000
9.572059e+002,3.390350e+000
9.581701e+002,3.547781e+000
9.591343e+002,3.606917e+000
9.600986e+002,3.418144e+000
9.610628e+002,3.011672e+000
9.620270e+002,2.691867e+000
9.629913e+002,2.573551e+000
9.639555e+002,2.559905e+000
9.649197e+002,2.170122e+000
9.658840e+002,1.277397e+000
9.668482e+002,5.079139e-001
9.678124e+002,2.265343e-002
9.687767e+002,-4.413362e-001
9.697409e+002,-1.201409e+000
9.707051e+002,-2.195472e+000
9.716694e+002,-2.921477e+000
9.726336e+002,-3.116735e+000
9.735978e+002,-2.664191e+000
9.745621e+002,-1.369027e+000
9.755263e+002,8.184032e-001
9.764905e+002,4.262310e+000
9.774548e+002,9.209137e+000
9.784190e+002,1.513587e+001
9.793832e+002,2.123511e+001
9.803475e+002,2.708409e+001
9.813117e+002,3.221246e+001
9.822759e+002,3.610806e+001
9.832402e+002,3.855898e+001
9.842044e+002,3.989752e+001
9.851686e+002,4.055663e+001
9.861329e+002,4.122884e+001
9.870971e+002,4.267535e+001
9.880613e+002,4.489819e+001
9.890256e+002,4.765958e+001
9.899898e+002,5.116392e+001
9.909540e+002,5.519178e+001
9.919183e+002,5.954586e+001
9.928825e+002,6.334938e+001
9.938467e+002,6.588976e+001
9.948110e+002,6.798700e+001
9.957752e+002,7.250928e+001
9.967394e+002,8.223727e+001
9.977037e+002,9.838212e+001
9.986679e+002,1.212946e+002
9.996321e+002,1.509720e+002
1.000596e+003,1.864555e+002
1.001561e+003,2.254664e+002
1.002525e+003,2.669507e+002
1.003489e+003,3.093909e+002
1.004453e+003,3.503798e+002
1.005418e+003,3.878871e+002
1.006382e+003,4.185814e+002
1.007346e+003,4.376157e+002
1.008310e+003,4.430229e+002
1.009274e+003,4.362329e+002
1.010239e+003,4.183617e+002
1.011203e+003,3.903659e+002
1.012167e+003,3.541570e+002
1.013131e+003,3.121821e+002
1.014096e+003,2.669499e+002
1.015060e+003,2.212309e+002
1.016024e+003,1.791100e+002
1.016988e+003,1.433465e+002
1.017953e+003,1.154438e+002
1.018917e+003,9.572996e+001
1.019881e+003,8.233041e+001
1.020845e+003,7.152156e+001
1.021810e+003,6.186571e+001
1.022774e+003,5.370024e+001
1.023738e+003,4.681176e+001
1.024702e+003,4.081215e+001
1.025667e+003,3.566676e+001
1.026631e+003,3.119567e+001
1.027595e+003,2.725602e+001
1.028559e+003,2.408390e+001
1.029523e+003,2.249389e+001
1.030488e+003,2.207370e+001
1.031452e+003,2.210860e+001
1.032416e+003,2.239973e+001
1.033380e+003,2.297017e+001
1.034345e+003,2.344923e+001
1.035309e+003,2.338838e+001
1.036273e+003,2.237221e+001
1.037237e+003,2.082072e+001
1.038202e+003,1.945026e+001
1.039166e+003,1.825847e+001
1.040130e+003,1.597348e+001
1.041094e+003,1.166685e+001
1.042058e+003,6.904655e+000
1.043023e+003,2.719386e+000
1.043987e+003,-1.202395e+000
1.044951e+003,-4.792268e+000
1.045915e+003,-7.509086e+000
1.046880e+003,-9.033493e+000
1.047844e+003,-9.419662e+000
1.048808e+003,-8.857668e+000
1.049772e+003,-7.330545e+000
1.050737e+003,-4.580428e+000
1.051701e+003,-1.420005e+000
1.052665e+003,3.556688e-001
1.053629e+003,-3.210794e-001
1.054594e+003,-2.947793e+000
1.055558e+003,-5.379527e+000
1.056522e+003,-7.194633e+000
1.057486e+003,-8.503707e+000
1.058450e+003,-9.574903e+000
1.059415e+003,-1.044131e+001
1.060379e+003,-1.085159e+001
1.061343e+003,-1.055202e+001
1.062307e+003,-9.550090e+000
1.063272e+003,-8.482787e+000
1.064236e+003,-7.998702e+000
1.065200e+003,-8.040366e+000
1.066164e+003,-8.050907e+000
1.067129e+003,-7.544717e+000
1.068093e+003,-6.733127e+000
1.069057e+003,-5.859519e+000
1.070021e+003,-5.152456e+000
1.070985e+003,-4.802738e+000
1.071950e+003,-4.966657e+000
1.072914e+003,-5.482385e+000
1.073878e+003,-6.064984e+000
1.074842e+003,-6.692945e+000
1.075807e+003,-7.600314e+000
1.076771e+003,-8.986929e+000
1.077735e+003,-1.036999e+001
1.078699e+003,-1.101664e+001
1.079664e+003,-1.090071e+001
1.080628e+003,-1.028870e+001
1.081592e+003,-9.299334e+000
1.082556e+003,-7.874860e+000
1.083521e+003,-6.026594e+000
1.084485e+003,-3.743014e+000
1.085449e+003,-1.104336e+000
1.086413e+003,1.717304e+000
1.087377e+003,4.398436e+000
1.088342e+003,6.496956e+000
1.089306e+003,7.690908e+000
1.090270e+003,8.116770e+000
1.091234e+003,8.026440e+000
1.092199e+003,7.457443e+000
1.093163e+003,6.432294e+000
1.094127e+003,5.217009e+000
1.095091e+003,4.040845e+000
1.096056e+003,2.942889e+000
1.097020e+003,2.108164e+000
1.097984e+003,1.745466e+000
1.098948e+003,1.817352e+000
1.099912e+003,2.109783e+000
1.100877e+003,2.353117e+000
1.101841e+003,2.280407e+000
1.102805e+003,1.802672e+000
1.103769e+003,1.371485e+000
1.104734e+003,1.415967e+000
1.105698e+003,2.057140e+000
1.106662e+003,3.163438e+000
1.107626e+003,4.555536e+000
1.108591e+003,6.034239e+000
1.109555e+003,7.497224e+000
1.110519e+003,8.989782e+000
1.111483e+003,1.038397e+001
1.112448e+003,1.148393e+001
1.113412e+003,1.189041e+001
1.114376e+003,1.137307e+001
1.115340e+003,9.994905e+000
1.116304e+003,8.079821e+000
1.117269e+003,6.126028e+000
1.118233e+003,4.587569e+000
1.119197e+003,3.667970e+000
1.120161e+003,3.419657e+000
1.121126e+003,3.948310e+000
1.122090e+003,5.212695e+000
1.123054e+003,6.844019e+000
1.124018e+003,8.500872e+000
1.124983e+003,9.945083e+000
1.125947e+003,1.103824e+001
1.126911e+003,1.163585e+001
1.127875e+003,1.198820e+001
1.128839e+003,1.231176e+001
1.129804e+003,1.240863e+001
1.130768e+003,1.220498e+001
1.131732e+003,1.208073e+001
1.132696e+003,1.249662e+001
1.133661e+003,1.376650e+001
1.134625e+003,1.598606e+001
1.135589e+003,1.900193e+001
1.136553e+003,2.254954e+001
1.137518e+003,2.661221e+001
1.138482e+003,3.106142e+001
1.139446e+003,3.553916e+001
1.140410e+003,4.030602e+001
1.141375e+003,4.586073e+001
1.142339e+003,5.195588e+001
1.143303e+003,5.761225e+001
1.144267e+003,6.217458e+001
1.145231e+003,6.607349e+001
1.146196e+003,6.988898e+001
1.147160e+003,7.334498e+001
1.148124e+003,7.559994e+001
1.149088e+003,7.593385e+001
1.150053e+003,7.464843e+001
1.151017e+003,7.198528e+001
1.151981e+003,6.812116e+001
1.152945e+003,6.346012e+001
1.153910e+003,5.882431e+001
1.154874e+003,5.420248e+001
1.155838e+003,4.909945e+001
1.156802e+003,4.361308e+001
1.157766e+003,3.830634e+001
1.158731e+003,3.403471e+001
1.159695e+003,3.078867e+001
1.160659e+003,2.781392e+001
1.161623e+003,2.468866e+001
1.162588e+003,2.156385e+001
1.163552e+003,1.900945e+001
1.164516e+003,1.696136e+001
1.165480e+003,1.540881e+001
1.166445e+003,1.426178e+001
1.167409e+003,1.322902e+001
1.168373e+003,1.200032e+001
1.169337e+003,1.095017e+001
1.170302e+003,1.080543e+001
1.171266e+003,1.162243e+001
1.172230e+003,1.320310e+001
1.173194e+003,1.546278e+001
1.174158e+003,1.850957e+001
1.175123e+003,2.236134e+001
1.176087e+003,2.658287e+001
1.177051e+003,3.124436e+001
1.178015e+003,3.666998e+001
1.178980e+003,4.289186e+001
1.179944e+003,4.967358e+001
1.180908e+003,5.690868e+001
1.181872e+003,6.443584e+001
1.182837e+003,7.181375e+001
1.183801e+003,7.923351e+001
1.184765e+003,8.705744e+001
1.185729e+003,9.545417e+001
1.186693e+003,1.040877e+002
1.187658e+003,1.124400e+002
1.188622e+003,1.203371e+002
1.189586e+003,1.277932e+002
1.190550e+003,1.349901e+002
1.191515e+003,1.415100e+002
1.192479e+003,1.466212e+002
1.193443e+003,1.496556e+002
1.194407e+003,1.503694e+002
1.195372e+003,1.489367e+002
1.196336e+003,1.459059e+002
1.197300e+003,1.422671e+002
1.198264e+003,1.384145e+002
1.199229e+003,1.343517e+002
1.200193e+003,1.299794e+002
1.201157e+003,1.255137e+002
1.202121e+003,1.213697e+002
1.203085e+003,1.176135e+002
1.204050e+003,1.137080e+002
1.205014e+003,1.091055e+002
1.205978e+003,1.036430e+002
1.206942e+003,9.737021e+001
1.207907e+003,9.061905e+001
1.208871e+003,8.392986e+001
1.209835e+003,7.771422e+001
1.210799e+003,7.185446e+001
1.211764e+003,6.609379e+001
1.212728e+003,6.046886e+001
1.213692e+003,5.575824e+001
1.214656e+003,5.250373e+001
1.215620e+003,5.065699e+001
1.216585e+003,4.997349e+001
1.217549e+003,4.999795e+001
1.218513e+003,5.040155e+001
1.219477e+003,5.103919e+001
1.220442e+003,5.178230e+001
1.221406e+003,5.250565e+001
1.222370e+003,5.321167e+001
1.223334e+003,5.394364e+001
1.224299e+003,5.442268e+001
1.225263e+003,5.446016e+001
1.226227e+003,5.446356e+001
1.227191e+003,5.533395e+001
1.228156e+003,5.720717e+001
1.229120e+003,5.983515e+001
1.230084e+003,6.331402e+001
1.231048e+003,6.709638e+001
1.232012e+003,7.029308e+001
1.232977e+003,7.258046e+001
1.233941e+003,7.468848e+001
1.234905e+003,7.743448e+001
1.235869e+003,8.068305e+001
1.236834e+003,8.424186e+001
1.237798e+003,8.773286e+001
1.238762e+003,9.081056e+001
1.239726e+003,9.350421e+001
1.240691e+003,9.620643e+001
1.241655e+003,9.912312e+001
1.242619e+003,1.024766e+002
1.243583e+003,1.063004e+002
1.244547e+003,1.097667e+002
1.245512e+003,1.123259e+002
1.246476e+003,1.143093e+002
1.247440e+003,1.162970e+002
1.248404e+003,1.181913e+002
1.249369e+003,1.195184e+002
1.250333e+003,1.203619e+002
1.251297e+003,1.207638e+002
1.252261e+003,1.209180e+002
1.253226e+003,1.209644e+002
1.254190e+003,1.209670e+002
1.255154e+003,1.208545e+002
1.256118e+003,1.209883e+002
1.257083e+003,1.215644e+002
1.258047e+003,1.224617e+002
1.259011e+003,1.235824e+002
1.259975e+003,1.247521e+002
1.260939e+003,1.253794e+002
1.261904e+003,1.255200e+002
1.262868e+003,1.263013e+002
1.263832e+003,1.286714e+002
1.264796e+003,1.336341e+002
1.265761e+003,1.420592e+002
1.266725e+003,1.537917e+002
1.267689e+003,1.680688e+002
1.268653e+003,1.840906e+002
1.269618e+003,2.009461e+002
1.270582e+003,2.173414e+002
1.271546e+003,2.325202e+002
1.272510e+003,2.460048e+002
1.273474e+003,2.565163e+002
1.274439e+003,2.625505e+002
1.275403e+003,2.636511e+002
1.276367e+003,2.598944e+002
1.277331e+003,2.515077e+002
1.278296e+003,2.394274e+002
1.279260e+003,2.246261e+002
1.280224e+003,2.077342e+002
1.281188e+003,1.894353e+002
1.282153e+003,1.704462e+002
1.283117e+003,1.513835e+002
1.284081e+003,1.331156e+002
1.285045e+003,1.170746e+002
1.286010e+003,1.040956e+002
1.286974e+003,9.409426e+001
1.287938e+003,8.698137e+001
1.288902e+003,8.221928e+001
1.289866e+003,7.867780e+001
1.290831e+003,7.560793e+001
1.291795e+003,7.252591e+001
1.292759e+003,6.896053e+001
1.293723e+003,6.498425e+001
1.294688e+003,6.083107e+001
1.295652e+003,5.661987e+001
1.296616e+003,5.242077e+001
1.297580e+003,4.840590e+001
1.298545e+003,4.499494e+001
1.299509e+003,4.252721e+001
1.300473e+003,4.091882e+001
1.301437e+003,3.979683e+001
1.302401e+003,3.868787e+001
1.303366e+003,3.767239e+001
1.304330e+003,3.676817e+001
1.305294e+003,3.556612e+001
1.306258e+003,3.387690e+001
1.307223e+003,3.247411e+001
1.308187e+003,3.218887e+001
1.309151e+003,3.345876e+001
1.310115e+003,3.635712e+001
1.311080e+003,4.118668e+001
1.312044e+003,4.869970e+001
1.313008e+003,5.939817e+001
1.313972e+003,7.159164e+001
1.314937e+003,8.381776e+001
1.315901e+003,9.575652e+001
1.316865e+003,1.074855e+002
1.317829e+003,1.182128e+002
1.318793e+003,1.265879e+002
1.319758e+003,1.320910e+002
1.320722e+003,1.349914e+002
1.321686e+003,1.355689e+002
1.322650e+003,1.339944e+002
1.323615e+003,1.306932e+002
1.324579e+003,1.265190e+002
1.325543e+003,1.224185e+002
1.326507e+003,1.185561e+002
1.327472e+003,1.136876e+002
1.328436e+003,1.075864e+002
1.329400e+003,1.017650e+002
1.330364e+003,9.739571e+001
1.331328e+003,9.485792e+001
1.332293e+003,9.409488e+001
1.333257e+003,9.521524e+001
