5.001592e+002,5.911227e+000
5.011234e+002,4.397298e+000
5.020877e+002,4.266984e+000
5.030519e+002,5.965714e+000
5.040161e+002,8.217607e+000
5.049804e+002,1.143574e+001
5.059446e+002,1.488042e+001
5.069088e+002,1.679748e+001
5.078731e+002,1.934148e+001
5.088373e+002,2.182372e+001
5.098015e+002,2.398146e+001
5.107658e+002,2.569852e+001
5.117300e+002,2.685250e+001
5.126943e+002,2.746381e+001
5.136585e+002,2.756649e+001
5.146227e+002,2.721984e+001
5.155870e+002,2.654156e+001
5.165512e+002,2.558061e+001
5.175154e+002,2.419453e+001
5.184797e+002,2.223864e+001
5.194439e+002,1.986796e+001
5.204081e+002,1.762510e+001
5.213724e+002,1.609997e+001
5.223366e+002,1.491696e+001
5.233008e+002,1.340353e+001
5.242651e+002,1.149318e+001
5.252293e+002,9.496695e+000
5.261935e+002,7.809422e+000
5.271578e+002,6.396987e+000
5.281220e+002,5.039390e+000
5.290862e+002,3.692979e+000
5.300505e+002,2.484402e+000
5.310147e+002,1.570929e+000
5.319789e+002,1.149939e+000
5.329432e+002,1.551788e+000
5.339074e+002,3.076693e+000
5.348716e+002,5.327771e+000
5.358359e+002,7.351384e+000
5.368001e+002,8.827666e+000
5.377643e+002,1.000941e+001
5.387286e+002,1.119554e+001
5.396928e+002,1.236726e+001
5.406570e+002,1.308555e+001
5.416213e+002,1.316786e+001
5.425855e+002,1.288900e+001
5.435497e+002,1.265526e+001
5.445140e+002,1.267260e+001
5.454782e+002,1.286423e+001
5.464424e+002,1.320663e+001
5.474067e+002,1.351896e+001
5.483709e+002,1.337418e+001
5.493351e+002,1.267149e+001
5.502994e+002,1.162895e+001
5.512636e+002,1.051836e+001
5.522278e+002,9.454235e+000
5.531921e+002,8.451389e+000
5.541563e+002,7.617449e+000
5.551205e+002,7.250709e+000
5.560848e+002,7.683404e+000
5.570490e+002,9.016118e+000
5.580132e+002,1.099508e+001
5.589775e+002,1.326090e+001
5.599417e+002,1.567464e+001
5.609059e+002,1.807258e+001
5.618702e+002,2.034147e+001
5.628344e+002,2.259609e+001
5.637986e+002,2.495098e+001
5.647629e+002,2.725276e+001
5.657271e+002,2.928607e+001
5.666913e+002,3.080129e+001
5.676556e+002,3.151846e+001
5.686198e+002,3.119855e+001
5.695840e+002,2.984789e+001
5.705483e+002,2.764897e+001
5.715125e+002,2.476943e+001
5.724767e+002,2.161746e+001
5.734410e+002,1.869406e+001
5.744052e+002,1.637343e+001
5.753694e+002,1.458025e+001
5.763337e+002,1.331295e+001
5.772979e+002,1.260979e+001
5.782621e+002,1.238294e+001
5.792264e+002,1.254519e+001
5.801906e+002,1.287774e+001
5.811548e+002,1.312681e+001
5.821191e+002,1.309940e+001
5.830833e+002,1.281963e+001
5.840475e+002,1.247405e+001
5.850118e+002,1.231999e+001
5.859760e+002,1.273224e+001
5.869402e+002,1.386256e+001
5.879045e+002,1.547226e+001
5.888687e+002,1.714342e+001
5.898329e+002,1.856665e+001
5.907972e+002,1.952758e+001
5.917614e+002,1.995605e+001
5.927256e+002,2.023930e+001
5.936899e+002,2.073887e+001
5.946541e+002,2.157652e+001
5.956183e+002,2.270581e+001
5.965826e+002,2.396720e+001
5.975468e+002,2.514300e+001
5.985110e+002,2.598353e+001
5.994753e+002,2.649017e+001
6.004395e+002,2.707547e+001
6.014037e+002,2.793081e+001
6.023680e+002,2.890170e+001
6.033322e+002,2.950039e+001
6.042964e+002,2.953123e+001
6.052607e+002,2.932711e+001
6.062249e+002,2.935749e+001
6.071891e+002,2.997284e+001
6.081534e+002,3.135748e+001
6.091176e+002,3.351317e+001
6.100818e+002,3.607056e+001
6.110461e+002,3.852330e+001
6.120103e+002,4.059782e+001
6.129745e+002,4.250332e+001
6.139388e+002,4.461018e+001
6.149030e+002,4.679175e+001
6.158672e+002,4.868359e+001
6.168315e+002,5.005960e+001
6.177957e+002,5.093979e+001
6.187599e+002,5.145213e+001
6.197242e+002,5.161887e+001
6.206884e+002,5.165372e+001
6.216526e+002,5.161250e+001
6.226169e+002,5.133175e+001
6.235811e+002,5.059875e+001
6.245453e+002,4.936480e+001
6.255096e+002,4.770329e+001
6.264738e+002,4.567020e+001
6.274380e+002,4.327935e+001
6.284023e+002,4.053248e+001
6.293665e+002,3.757988e+001
6.303307e+002,3.475377e+001
6.312950e+002,3.230419e+001
6.322592e+002,3.022501e+001
6.332234e+002,2.838520e+001
6.341877e+002,2.674088e+001
6.351519e+002,2.549014e+001
6.361161e+002,2.473634e+001
6.370804e+002,2.438199e+001
6.380446e+002,2.435323e+001
6.390089e+002,2.449810e+001
6.399731e+002,2.452406e+001
6.409373e+002,2.410735e+001
6.419016e+002,2.328753e+001
6.428658e+002,2.241227e+001
6.438300e+002,2.168551e+001
6.447943e+002,2.091132e+001
6.457585e+002,1.978014e+001
6.467227e+002,1.827978e+001
6.476870e+002,1.674409e+001
6.486512e+002,1.560938e+001
6.496154e+002,1.516958e+001
6.505797e+002,1.551730e+001
6.515439e+002,1.658958e+001
6.525081e+002,1.786546e+001
6.534724e+002,1.872886e+001
6.544366e+002,1.950908e+001
6.554008e+002,2.078158e+001
6.563651e+002,2.262043e+001
6.573293e+002,2.453467e+001
6.582935e+002,2.598386e+001
6.592578e+002,2.671892e+001
6.602220e+002,2.675364e+001
6.611862e+002,2.625431e+001
6.621505e+002,2.545777e+001
6.631147e+002,2.468983e+001
6.640789e+002,2.394633e+001
6.650432e+002,2.282058e+001
6.660074e+002,2.092006e+001
6.669716e+002,1.839137e+001
6.679359e+002,1.602761e+001
6.689001e+002,1.417995e+001
6.698643e+002,1.294633e+001
6.708286e+002,1.236320e+001
6.717928e+002,1.225095e+001
6.727570e+002,1.249970e+001
6.737213e+002,1.316084e+001
6.746855e+002,1.439983e+001
