5.001592e+002,3.452435e+001
5.011234e+002,3.210626e+001
5.020877e+002,3.099979e+001
5.030519e+002,3.088455e+001
5.040161e+002,3.283437e+001
5.049804e+002,3.831960e+001
5.059446e+002,4.499852e+001
5.069088e+002,4.863404e+001
5.078731e+002,5.529734e+001
5.088373e+002,6.309312e+001
5.098015e+002,7.083489e+001
5.107658e+002,7.735203e+001
5.117300e+002,8.207207e+001
5.126943e+002,8.505872e+001
5.136585e+002,8.644333e+001
5.146227e+002,8.595857e+001
5.155870e+002,8.317396e+001
5.165512e+002,7.807066e+001
5.175154e+002,7.119600e+001
5.184797e+002,6.330667e+001
5.194439e+002,5.511726e+001
5.204081e+002,4.733932e+001
5.213724e+002,4.049356e+001
5.223366e+002,3.510441e+001
5.233008e+002,3.082300e+001
5.242651e+002,2.758896e+001
5.252293e+002,2.528513e+001
5.261935e+002,2.367777e+001
5.271578e+002,2.268379e+001
5.281220e+002,2.206573e+001
5.290862e+002,2.167242e+001
5.300505e+002,2.155398e+001
5.310147e+002,2.177253e+001
5.319789e+002,2.229422e+001
5.329432e+002,2.302649e+001
5.339074e+002,2.387763e+001
5.348716e+002,2.478889e+001
5.358359e+002,2.610900e+001
5.368001e+002,2.770514e+001
5.377643e+002,2.894565e+001
5.387286e+002,2.918213e+001
5.396928e+002,2.845090e+001
5.406570e+002,2.735229e+001
5.416213e+002,2.622478e+001
5.425855e+002,2.502331e+001
5.435497e+002,2.361419e+001
5.445140e+002,2.206194e+001
5.454782e+002,2.084249e+001
5.464424e+002,2.034333e+001
5.474067e+002,2.048131e+001
5.483709e+002,2.091090e+001
5.493351e+002,2.149773e+001
5.502994e+002,2.232534e+001
5.512636e+002,2.353856e+001
5.522278e+002,2.492514e+001
5.531921e+002,2.640484e+001
5.541563e+002,2.795702e+001
5.551205e+002,2.951554e+001
5.560848e+002,3.102934e+001
5.570490e+002,3.255742e+001
5.580132e+002,3.434260e+001
5.589775e+002,3.672920e+001
5.599417e+002,3.977087e+001
5.609059e+002,4.321971e+001
5.618702e+002,4.694774e+001
5.628344e+002,5.124429e+001
5.637986e+002,5.649584e+001
5.647629e+002,6.201825e+001
5.657271e+002,6.658590e+001
5.666913e+002,6.942719e+001
5.676556e+002,7.039513e+001
5.686198e+002,6.959830e+001
5.695840e+002,6.733112e+001
5.705483e+002,6.409454e+001
5.715125e+002,6.027892e+001
5.724767e+002,5.605791e+001
5.734410e+002,5.158450e+001
5.744052e+002,4.706086e+001
5.753694e+002,4.319396e+001
5.763337e+002,4.075140e+001
5.772979e+002,3.944427e+001
5.782621e+002,3.817508e+001
5.792264e+002,3.643162e+001
5.801906e+002,3.438263e+001
5.811548e+002,3.240576e+001
5.821191e+002,3.069920e+001
5.830833e+002,2.951178e+001
5.840475e+002,2.908722e+001
5.850118e+002,2.927386e+001
5.859760e+002,2.968140e+001
5.869402e+002,3.011643e+001
5.879045e+002,3.095310e+001
5.888687e+002,3.282286e+001
5.898329e+002,3.535469e+001
5.907972e+002,3.746218e+001
5.917614e+002,3.873102e+001
5.927256e+002,3.980272e+001
5.936899e+002,4.153794e+001
5.946541e+002,4.404862e+001
5.956183e+002,4.696309e+001
5.965826e+002,4.998600e+001
5.975468e+002,5.304097e+001
5.985110e+002,5.614657e+001
5.994753e+002,5.927303e+001
6.004395e+002,6.233379e+001
6.014037e+002,6.540672e+001
6.023680e+002,6.843137e+001
6.033322e+002,7.104562e+001
6.042964e+002,7.318460e+001
6.052607e+002,7.480314e+001
6.062249e+002,7.612307e+001
6.071891e+002,7.771337e+001
6.081534e+002,7.978613e+001
6.091176e+002,8.249870e+001
6.100818e+002,8.601074e+001
6.110461e+002,9.057567e+001
6.120103e+002,9.581521e+001
6.129745e+002,1.007895e+002
6.139388e+002,1.048316e+002
6.149030e+002,1.079270e+002
6.158672e+002,1.103288e+002
6.168315e+002,1.122368e+002
6.177957e+002,1.142782e+002
6.187599e+002,1.166626e+002
6.197242e+002,1.189193e+002
6.206884e+002,1.208951e+002
6.216526e+002,1.223759e+002
6.226169e+002,1.233746e+002
6.235811e+002,1.238825e+002
6.245453e+002,1.235405e+002
6.255096e+002,1.214612e+002
6.264738e+002,1.170920e+002
6.274380e+002,1.107235e+002
6.284023e+002,1.030974e+002
6.293665e+002,9.492393e+001
6.303307e+002,8.689787e+001
6.312950e+002,8.002325e+001
6.322592e+002,7.469415e+001
6.332234e+002,7.043958e+001
6.341877e+002,6.702457e+001
6.351519e+002,6.422779e+001
6.361161e+002,6.189644e+001
6.370804e+002,6.014835e+001
6.380446e+002,5.895262e+001
6.390089e+002,5.805677e+001
6.399731e+002,5.691936e+001
6.409373e+002,5.500012e+001
6.419016e+002,5.242981e+001
6.428658e+002,4.952457e+001
6.438300e+002,4.642353e+001
6.447943e+002,4.329288e+001
6.457585e+002,4.045178e+001
6.467227e+002,3.800322e+001
6.476870e+002,3.564684e+001
6.486512e+002,3.304203e+001
6.496154e+002,3.062927e+001
6.505797e+002,2.927168e+001
6.515439e+002,2.934197e+001
6.525081e+002,3.069747e+001
6.534724e+002,3.290465e+001
6.544366e+002,3.592606e+001
6.554008e+002,4.021503e+001
6.563651e+002,4.565860e+001
6.573293e+002,5.149295e+001
6.582935e+002,5.687565e+001
6.592578e+002,6.105682e+001
6.602220e+002,6.345807e+001
6.611862e+002,6.363232e+001
6.621505e+002,6.149621e+001
6.631147e+002,5.739022e+001
6.640789e+002,5.177667e+001
6.650432e+002,4.531015e+001
6.660074e+002,3.868335e+001
6.669716e+002,3.243954e+001
6.679359e+002,2.715211e+001
6.689001e+002,2.317169e+001
6.698643e+002,2.050396e+001
6.708286e+002,1.891793e+001
6.717928e+002,1.892284e+001
6.727570e+002,2.072870e+001
6.737213e+002,2.439104e+001
6.746855e+002,2.969989e+001
6.756497e+002,3.622500e+001
6.766140e+002,4.370808e+001
6.775782e+002,5.203125e+001
6.785424e+002,6.062637e+001
6.795067e+002,6.852649e+001
6.804709e+002,7.477985e+001
6.814351e+002,7.847478e+001
6.823994e+002,7.874315e+001
6.833636e+002,7.525980e+001
6.843278e+002,6.854991e+001
6.852921e+002,5.984705e+001
6.862563e+002,4.997470e+001
6.872205e+002,3.979433e+001
6.881848e+002,3.015564e+001
6.891490e+002,2.134207e+001
6.901132e+002,1.369199e+001
6.910775e+002,7.626297e+000
6.920417e+002,3.070626e+000
6.930059e+002,-2.209386e-001
6.939702e+002,-2.185991e+000
6.949344e+002,-2.734989e+000
6.958986e+002,-2.645304e+000
6.968629e+002,-2.737427e+000
6.978271e+002,-3.262362e+000
6.987913e+002,-4.065303e+000
6.997556e+002,-4.778569e+000
7.007198e+002,-5.198635e+000
7.016840e+002,-5.261362e+000
7.026483e+002,-5.342647e+000
7.036125e+002,-5.789490e+000
7.045767e+002,-6.759353e+000
7.055410e+002,-8.186035e+000
7.065052e+002,-9.028262e+000
7.074694e+002,-8.288767e+000
7.084337e+002,-6.095392e+000
