5.001592e+002,1.637107e+001
5.011234e+002,1.615973e+001
5.020877e+002,1.580259e+001
5.030519e+002,1.423309e+001
5.040161e+002,1.471947e+001
5.049804e+002,1.888136e+001
5.059446e+002,2.425679e+001
5.069088e+002,2.758455e+001
5.078731e+002,3.179901e+001
5.088373e+002,3.630119e+001
5.098015e+002,4.036744e+001
5.107658e+002,4.308360e+001
5.117300e+002,4.437771e+001
5.126943e+002,4.485568e+001
5.136585e+002,4.507578e+001
5.146227e+002,4.495929e+001
5.155870e+002,4.412205e+001
5.165512e+002,4.247795e+001
5.175154e+002,4.037480e+001
5.184797e+002,3.823223e+001
5.194439e+002,3.621102e+001
5.204081e+002,3.416912e+001
5.213724e+002,3.200938e+001
5.223366e+002,2.957907e+001
5.233008e+002,2.634423e+001
5.242651e+002,2.251961e+001
5.252293e+002,1.901467e+001
5.261935e+002,1.663428e+001
5.271578e+002,1.540409e+001
5.281220e+002,1.475343e+001
5.290862e+002,1.428725e+001
5.300505e+002,1.391975e+001
5.310147e+002,1.364816e+001
5.319789e+002,1.342904e+001
5.329432e+002,1.329361e+001
5.339074e+002,1.314507e+001
5.348716e+002,1.294368e+001
5.358359e+002,1.263284e+001
5.368001e+002,1.222479e+001
5.377643e+002,1.197685e+001
5.387286e+002,1.215697e+001
5.396928e+002,1.274994e+001
5.406570e+002,1.337061e+001
5.416213e+002,1.379838e+001
5.425855e+002,1.399594e+001
5.435497e+002,1.396659e+001
5.445140e+002,1.377743e+001
5.454782e+002,1.357802e+001
5.464424e+002,1.363454e+001
5.474067e+002,1.393912e+001
5.483709e+002,1.436872e+001
5.493351e+002,1.488594e+001
5.502994e+002,1.552704e+001
5.512636e+002,1.632405e+001
5.522278e+002,1.715450e+001
5.531921e+002,1.784760e+001
5.541563e+002,1.832156e+001
5.551205e+002,1.865106e+001
5.560848e+002,1.896737e+001
5.570490e+002,1.940225e+001
5.580132e+002,2.010721e+001
5.589775e+002,2.111638e+001
5.599417e+002,2.250753e+001
5.609059e+002,2.428006e+001
5.618702e+002,2.641218e+001
5.628344e+002,2.891093e+001
5.637986e+002,3.183151e+001
5.647629e+002,3.484854e+001
5.657271e+002,3.741344e+001
5.666913e+002,3.917442e+001
5.676556e+002,4.001648e+001
5.686198e+002,3.999272e+001
5.695840e+002,3.910433e+001
5.705483e+002,3.729063e+001
5.715125e+002,3.468783e+001
5.724767e+002,3.165541e+001
5.734410e+002,2.870358e+001
5.744052e+002,2.619631e+001
5.753694e+002,2.413766e+001
5.763337e+002,2.253938e+001
5.772979e+002,2.128084e+001
5.782621e+002,2.002952e+001
5.792264e+002,1.865392e+001
5.801906e+002,1.727672e+001
5.811548e+002,1.605800e+001
5.821191e+002,1.513066e+001
5.830833e+002,1.449144e+001
5.840475e+002,1.405425e+001
5.850118e+002,1.385729e+001
5.859760e+002,1.400849e+001
5.869402e+002,1.456109e+001
5.879045e+002,1.586925e+001
5.888687e+002,1.807932e+001
5.898329e+002,2.066245e+001
5.907972e+002,2.277659e+001
5.917614e+002,2.399108e+001
5.927256e+002,2.452029e+001
5.936899e+002,2.466143e+001
5.946541e+002,2.470971e+001
5.956183e+002,2.497742e+001
5.965826e+002,2.567908e+001
5.975468e+002,2.682437e+001
5.985110e+002,2.834328e+001
5.994753e+002,3.015259e+001
6.004395e+002,3.219895e+001
6.014037e+002,3.473428e+001
6.023680e+002,3.758283e+001
6.033322e+002,4.000919e+001
6.042964e+002,4.167906e+001
6.052607e+002,4.284969e+001
6.062249e+002,4.398130e+001
6.071891e+002,4.526911e+001
6.081534e+002,4.688515e+001
6.091176e+002,4.893246e+001
6.100818e+002,5.144762e+001
6.110461e+002,5.448074e+001
6.120103e+002,5.775596e+001
6.129745e+002,6.062502e+001
6.139388e+002,6.260494e+001
6.149030e+002,6.384731e+001
6.158672e+002,6.476137e+001
6.168315e+002,6.564222e+001
6.177957e+002,6.679318e+001
6.187599e+002,6.849123e+001
6.197242e+002,7.045734e+001
6.206884e+002,7.229526e+001
6.216526e+002,7.371089e+001
6.226169e+002,7.451160e+001
6.235811e+002,7.450692e+001
6.245453e+002,7.369603e+001
6.255096e+002,7.195576e+001
6.264738e+002,6.913577e+001
6.274380e+002,6.531141e+001
6.284023e+002,6.068652e+001
6.293665e+002,5.576356e+001
6.303307e+002,5.134570e+001
6.312950e+002,4.801673e+001
6.322592e+002,4.578907e+001
6.332234e+002,4.418406e+001
6.341877e+002,4.289680e+001
6.351519e+002,4.165638e+001
6.361161e+002,4.019172e+001
6.370804e+002,3.872071e+001
6.380446e+002,3.762606e+001
6.390089e+002,3.707943e+001
6.399731e+002,3.693485e+001
6.409373e+002,3.705322e+001
6.419016e+002,3.699679e+001
6.428658e+002,3.662636e+001
6.438300e+002,3.612318e+001
6.447943e+002,3.551487e+001
6.457585e+002,3.476637e+001
6.467227e+002,3.383675e+001
6.476870e+002,3.267249e+001
6.486512e+002,3.120059e+001
6.496154e+002,2.943501e+001
6.505797e+002,2.772929e+001
6.515439e+002,2.635413e+001
6.525081e+002,2.582200e+001
6.534724e+002,2.652163e+001
6.544366e+002,2.823683e+001
6.554008e+002,3.019644e+001
6.563651e+002,3.200509e+001
6.573293e+002,3.377423e+001
6.582935e+002,3.577792e+001
6.592578e+002,3.773295e+001
6.602220e+002,3.913326e+001
6.611862e+002,3.963969e+001
6.621505e+002,3.907185e+001
6.631147e+002,3.731023e+001
6.640789e+002,3.456007e+001
6.650432e+002,3.145459e+001
6.660074e+002,2.866221e+001
6.669716e+002,2.621136e+001
6.679359e+002,2.382490e+001
6.689001e+002,2.159070e+001
6.698643e+002,1.989580e+001
6.708286e+002,1.902833e+001
6.717928e+002,1.916489e+001
6.727570e+002,1.999622e+001
6.737213e+002,2.140782e+001
6.746855e+002,2.344848e+001
