5.001592e+002,2.681082e+001
5.011234e+002,2.825678e+001
5.020877e+002,2.907256e+001
5.030519e+002,2.832852e+001
5.040161e+002,2.886230e+001
5.049804e+002,3.123495e+001
5.059446e+002,3.466794e+001
5.069088e+002,3.913826e+001
5.078731e+002,4.291963e+001
5.088373e+002,4.715281e+001
5.098015e+002,5.182103e+001
5.107658e+002,5.672805e+001
5.117300e+002,6.135440e+001
5.126943e+002,6.498205e+001
5.136585e+002,6.698222e+001
5.146227e+002,6.732139e+001
5.155870e+002,6.636078e+001
5.165512e+002,6.429642e+001
5.175154e+002,6.107659e+001
5.184797e+002,5.668701e+001
5.194439e+002,5.136868e+001
5.204081e+002,4.565080e+001
5.213724e+002,4.003993e+001
5.223366e+002,3.503894e+001
5.233008e+002,3.122037e+001
5.242651e+002,2.868089e+001
5.252293e+002,2.685298e+001
5.261935e+002,2.527671e+001
5.271578e+002,2.374008e+001
5.281220e+002,2.240495e+001
5.290862e+002,2.135901e+001
5.300505e+002,2.041421e+001
5.310147e+002,1.933427e+001
5.319789e+002,1.818331e+001
5.329432e+002,1.753466e+001
5.339074e+002,1.787018e+001
5.348716e+002,1.910412e+001
5.358359e+002,2.118259e+001
5.368001e+002,2.378324e+001
5.377643e+002,2.629387e+001
5.387286e+002,2.804721e+001
5.396928e+002,2.904060e+001
5.406570e+002,2.944298e+001
5.416213e+002,2.932821e+001
5.425855e+002,2.866056e+001
5.435497e+002,2.740116e+001
5.445140e+002,2.570058e+001
5.454782e+002,2.404629e+001
5.464424e+002,2.303511e+001
5.474067e+002,2.262614e+001
5.483709e+002,2.236178e+001
5.493351e+002,2.206927e+001
5.502994e+002,2.170713e+001
5.512636e+002,2.132270e+001
5.522278e+002,2.070589e+001
5.531921e+002,2.000545e+001
5.541563e+002,1.941607e+001
5.551205e+002,1.909884e+001
5.560848e+002,1.921724e+001
5.570490e+002,1.991273e+001
5.580132e+002,2.127555e+001
5.589775e+002,2.334366e+001
5.599417e+002,2.634832e+001
5.609059e+002,3.042237e+001
5.618702e+002,3.554945e+001
5.628344e+002,4.114760e+001
5.637986e+002,4.681908e+001
5.647629e+002,5.199494e+001
5.657271e+002,5.575244e+001
5.666913e+002,5.758156e+001
5.676556e+002,5.752179e+001
5.686198e+002,5.581861e+001
5.695840e+002,5.289499e+001
5.705483e+002,4.938342e+001
5.715125e+002,4.576825e+001
5.724767e+002,4.230424e+001
5.734410e+002,3.933841e+001
5.744052e+002,3.701013e+001
5.753694e+002,3.518632e+001
5.763337e+002,3.332198e+001
5.772979e+002,3.137318e+001
5.782621e+002,2.931925e+001
5.792264e+002,2.719545e+001
5.801906e+002,2.510489e+001
5.811548e+002,2.315180e+001
5.821191e+002,2.157237e+001
5.830833e+002,2.089446e+001
5.840475e+002,2.152850e+001
5.850118e+002,2.326211e+001
5.859760e+002,2.551407e+001
5.869402e+002,2.786613e+001
5.879045e+002,3.026371e+001
5.888687e+002,3.276051e+001
5.898329e+002,3.517630e+001
5.907972e+002,3.731106e+001
5.917614e+002,3.905446e+001
5.927256e+002,4.042337e+001
5.936899e+002,4.147739e+001
5.946541e+002,4.237719e+001
5.956183e+002,4.340118e+001
5.965826e+002,4.474775e+001
5.975468e+002,4.640966e+001
5.985110e+002,4.826284e+001
5.994753e+002,5.021845e+001
6.004395e+002,5.231898e+001
6.014037e+002,5.465741e+001
6.023680e+002,5.699888e+001
6.033322e+002,5.894234e+001
6.042964e+002,6.028926e+001
6.052607e+002,6.128460e+001
6.062249e+002,6.210500e+001
6.071891e+002,6.311375e+001
6.081534e+002,6.474740e+001
6.091176e+002,6.721909e+001
6.100818e+002,7.043613e+001
6.110461e+002,7.418844e+001
6.120103e+002,7.829639e+001
6.129745e+002,8.263409e+001
6.139388e+002,8.701786e+001
6.149030e+002,9.105777e+001
6.158672e+002,9.416708e+001
6.168315e+002,9.609489e+001
6.177957e+002,9.760015e+001
6.187599e+002,9.952725e+001
6.197242e+002,1.015074e+002
6.206884e+002,1.030520e+002
6.216526e+002,1.038563e+002
6.226169e+002,1.039741e+002
6.235811e+002,1.034699e+002
6.245453e+002,1.021090e+002
6.255096e+002,9.969274e+001
6.264738e+002,9.614339e+001
6.274380e+002,9.143893e+001
6.284023e+002,8.556580e+001
6.293665e+002,7.895735e+001
6.303307e+002,7.272176e+001
6.312950e+002,6.804464e+001
6.322592e+002,6.495628e+001
6.332234e+002,6.258103e+001
6.341877e+002,6.045742e+001
6.351519e+002,5.865013e+001
6.361161e+002,5.746688e+001
6.370804e+002,5.655627e+001
6.380446e+002,5.516370e+001
6.390089e+002,5.299369e+001
6.399731e+002,5.024839e+001
6.409373e+002,4.727522e+001
6.419016e+002,4.411558e+001
6.428658e+002,4.098092e+001
6.438300e+002,3.817594e+001
6.447943e+002,3.570256e+001
6.457585e+002,3.347763e+001
6.467227e+002,3.147937e+001
6.476870e+002,2.969563e+001
6.486512e+002,2.813749e+001
6.496154e+002,2.705553e+001
6.505797e+002,2.649282e+001
6.515439e+002,2.650716e+001
6.525081e+002,2.709790e+001
6.534724e+002,2.813586e+001
6.544366e+002,3.009610e+001
6.554008e+002,3.308387e+001
6.563651e+002,3.672206e+001
6.573293e+002,4.025934e+001
6.582935e+002,4.302235e+001
6.592578e+002,4.459189e+001
6.602220e+002,4.469787e+001
6.611862e+002,4.333233e+001
6.621505e+002,4.086974e+001
6.631147e+002,3.791561e+001
6.640789e+002,3.469196e+001
6.650432e+002,3.097550e+001
6.660074e+002,2.662658e+001
6.669716e+002,2.219836e+001
6.679359e+002,1.895929e+001
6.689001e+002,1.723339e+001
6.698643e+002,1.644886e+001
6.708286e+002,1.590232e+001
6.717928e+002,1.586598e+001
6.727570e+002,1.654067e+001
6.737213e+002,1.832559e+001
6.746855e+002,2.176233e+001
6.756497e+002,2.716158e+001
6.766140e+002,3.404058e+001
6.775782e+002,4.152609e+001
6.785424e+002,4.871088e+001
6.795067e+002,5.501560e+001
6.804709e+002,6.008662e+001
6.814351e+002,6.336267e+001
6.823994e+002,6.413726e+001
6.833636e+002,6.196781e+001
6.843278e+002,5.698453e+001
6.852921e+002,5.002035e+001
6.862563e+002,4.170151e+001
6.872205e+002,3.303406e+001
6.881848e+002,2.483676e+001
6.891490e+002,1.771431e+001
6.901132e+002,1.176345e+001
6.910775e+002,7.094044e+000
6.920417e+002,3.740928e+000
6.930059e+002,1.622613e+000
6.939702e+002,3.858202e-001
6.949344e+002,-4.967550e-001
6.958986e+002,-1.187434e+000
6.968629e+002,-1.539140e+000
6.978271e+002,-1.507951e+000
6.987913e+002,-1.299315e+000
6.997556e+002,-1.206819e+000
7.007198e+002,-1.286396e+000
7.016840e+002,-1.329735e+000
7.026483e+002,-1.051062e+000
7.036125e+002,-3.416621e-001
7.045767e+002,8.471761e-001
7.055410e+002,2.426414e+000
7.065052e+002,3.858771e+000
7.074694e+002,4.654911e+000
7.084337e+002,4.613188e+000
7.093979e+002,3.928787e+000
7.103621e+002,2.830543e+000
7.113264e+002,1.473294e+000
7.122906e+002,-2.053851e-001
7.132548e+002,-1.979548e+000
7.142191e+002,-3.328847e+000
7.151833e+002,-3.852832e+000
7.161475e+002,-3.502710e+000
7.171118e+002,-2.305676e+000
7.180760e+002,-4.488541e-001
7.190402e+002,1.641551e+000
7.200045e+002,3.408605e+000
7.209687e+002,4.692652e+000
7.219329e+002,5.405731e+000
7.228972e+002,5.446288e+000
7.238614e+002,4.725499e+000
7.248256e+002,3.377882e+000
7.257899e+002,1.827572e+000
7.267541e+002,6.500211e-001
7.277183e+002,2.937304e-002
7.286826e+002,-2.805306e-001
7.296468e+002,-5.501872e-001
7.306110e+002,-7.616824e-001
