8.048570e+002,1.610497e+001
8.058212e+002,1.656008e+001
8.067855e+002,1.692419e+001
8.077497e+002,1.719816e+001
8.087139e+002,1.740893e+001
8.096782e+002,1.760600e+001
8.106424e+002,1.781738e+001
8.116066e+002,1.798715e+001
8.125709e+002,1.797386e+001
8.135351e+002,1.771330e+001
8.144993e+002,1.724862e+001
8.154636e+002,1.679789e+001
8.164278e+002,1.676210e+001
8.173920e+002,1.719721e+001
8.183563e+002,1.777838e+001
8.193205e+002,1.812685e+001
8.202847e+002,1.840528e+001
8.212490e+002,1.891636e+001
8.222132e+002,1.956397e+001
8.231774e+002,1.995124e+001
8.241417e+002,1.995809e+001
8.251059e+002,1.973100e+001
8.260701e+002,1.939019e+001
8.270344e+002,1.887891e+001
8.279986e+002,1.801469e+001
8.289628e+002,1.683765e+001
8.299271e+002,1.561912e+001
8.308913e+002,1.436373e+001
8.318555e+002,1.308260e+001
8.328198e+002,1.203536e+001
8.337840e+002,1.154654e+001
8.347482e+002,1.138011e+001
8.357125e+002,1.092441e+001
8.366767e+002,1.023044e+001
8.376409e+002,9.988531e+000
8.386052e+002,1.073649e+001
8.395694e+002,1.201595e+001
8.405336e+002,1.323545e+001
8.414979e+002,1.394732e+001
8.424621e+002,1.412081e+001
8.434263e+002,1.399041e+001
8.443906e+002,1.373176e+001
8.453548e+002,1.336833e+001
8.463190e+002,1.288474e+001
8.472833e+002,1.230181e+001
8.482475e+002,1.133899e+001
8.492117e+002,9.953445e+000
8.501760e+002,8.459039e+000
8.511402e+002,7.617953e+000
8.521044e+002,7.869315e+000
8.530687e+002,8.684891e+000
8.540329e+002,9.622598e+000
8.549971e+002,1.030436e+001
8.559614e+002,1.057626e+001
8.569256e+002,1.050642e+001
8.578898e+002,1.030980e+001
8.588541e+002,1.014125e+001
8.598183e+002,1.015241e+001
8.607825e+002,1.046871e+001
8.617468e+002,1.105251e+001
8.627110e+002,1.185357e+001
8.636752e+002,1.294994e+001
8.646395e+002,1.511310e+001
8.656037e+002,1.898421e+001
8.665679e+002,2.457320e+001
8.675322e+002,3.159565e+001
8.684964e+002,3.971574e+001
8.694606e+002,4.863976e+001
8.704249e+002,5.809938e+001
8.713891e+002,6.776780e+001
8.723533e+002,7.719598e+001
8.733176e+002,8.586653e+001
8.742818e+002,9.331441e+001
8.752460e+002,9.851128e+001
8.762103e+002,1.006098e+002
8.771745e+002,9.934987e+001
8.781387e+002,9.523254e+001
8.791030e+002,8.907252e+001
8.800672e+002,8.157216e+001
8.810314e+002,7.331338e+001
8.819957e+002,6.453902e+001
8.829599e+002,5.552259e+001
8.839241e+002,4.670834e+001
8.848884e+002,3.876687e+001
8.858526e+002,3.199884e+001
8.868168e+002,2.696653e+001
8.877811e+002,2.396805e+001
8.887453e+002,2.254211e+001
8.897095e+002,2.238611e+001
8.906738e+002,2.345366e+001
8.916380e+002,2.556969e+001
8.926022e+002,2.826776e+001
8.935665e+002,3.130182e+001
8.945307e+002,3.456710e+001
8.954949e+002,3.774974e+001
8.964592e+002,3.990361e+001
8.974234e+002,4.030563e+001
8.983876e+002,3.902459e+001
8.993519e+002,3.635318e+001
9.003161e+002,3.306585e+001
9.012803e+002,2.955219e+001
9.022446e+002,2.583073e+001
9.032088e+002,2.203073e+001
9.041730e+002,1.857512e+001
9.051373e+002,1.564387e+001
9.061015e+002,1.315397e+001
9.070657e+002,1.115190e+001
9.080300e+002,9.882294e+000
9.089942e+002,9.338548e+000
9.099584e+002,8.856576e+000
9.109227e+002,8.345281e+000
9.118869e+002,8.193318e+000
9.128511e+002,8.429244e+000
9.138154e+002,8.694282e+000
9.147796e+002,8.714231e+000
9.157438e+002,8.385929e+000
9.167081e+002,7.928102e+000
9.176723e+002,7.746606e+000
9.186365e+002,8.130069e+000
9.196008e+002,8.905562e+000
9.205650e+002,9.657718e+000
9.215292e+002,1.037581e+001
9.224935e+002,1.126809e+001
9.234577e+002,1.261165e+001
9.244219e+002,1.451894e+001
9.253862e+002,1.665704e+001
9.263504e+002,1.843390e+001
9.273146e+002,1.936623e+001
9.282789e+002,1.932100e+001
9.292431e+002,1.831433e+001
9.302073e+002,1.655260e+001
9.311716e+002,1.450733e+001
9.321358e+002,1.268066e+001
9.331000e+002,1.110639e+001
9.340643e+002,9.607298e+000
9.350285e+002,8.265830e+000
9.359927e+002,7.317815e+000
9.369570e+002,6.966379e+000
9.379212e+002,7.143403e+000
9.388854e+002,7.601798e+000
9.398497e+002,8.203074e+000
9.408139e+002,8.825692e+000
9.417781e+002,9.442801e+000
9.427424e+002,1.001480e+001
9.437066e+002,1.054795e+001
9.446708e+002,1.113663e+001
9.456351e+002,1.187326e+001
9.465993e+002,1.254858e+001
9.475635e+002,1.290935e+001
9.485278e+002,1.307337e+001
9.494920e+002,1.326714e+001
9.504562e+002,1.361092e+001
9.514205e+002,1.400343e+001
9.523847e+002,1.428388e+001
9.533489e+002,1.457355e+001
9.543132e+002,1.501536e+001
9.552774e+002,1.568558e+001
9.562416e+002,1.654964e+001
9.572059e+002,1.758361e+001
9.581701e+002,1.862141e+001
9.591343e+002,1.938319e+001
9.600986e+002,1.969950e+001
9.610628e+002,1.967814e+001
9.620270e+002,1.962672e+001
9.629913e+002,1.956416e+001
9.639555e+002,1.941745e+001
9.649197e+002,1.894146e+001
9.658840e+002,1.805672e+001
9.668482e+002,1.701638e+001
9.678124e+002,1.600278e+001
9.687767e+002,1.509691e+001
9.697409e+002,1.438158e+001
9.707051e+002,1.395398e+001
9.716694e+002,1.373774e+001
9.726336e+002,1.368536e+001
9.735978e+002,1.389668e+001
9.745621e+002,1.459452e+001
9.755263e+002,1.583418e+001
9.764905e+002,1.764223e+001
9.774548e+002,2.004980e+001
9.784190e+002,2.275673e+001
9.793832e+002,2.537867e+001
9.803475e+002,2.773027e+001
9.813117e+002,2.977624e+001
9.822759e+002,3.143757e+001
9.832402e+002,3.277607e+001
9.842044e+002,3.392865e+001
9.851686e+002,3.495274e+001
9.861329e+002,3.575134e+001
9.870971e+002,3.630355e+001
9.880613e+002,3.703847e+001
9.890256e+002,3.839350e+001
9.899898e+002,4.064936e+001
9.909540e+002,4.335400e+001
9.919183e+002,4.606910e+001
9.928825e+002,4.827053e+001
9.938467e+002,4.969065e+001
9.948110e+002,5.073332e+001
9.957752e+002,5.241795e+001
9.967394e+002,5.555692e+001
9.977037e+002,6.126333e+001
9.986679e+002,7.030740e+001
9.996321e+002,8.257174e+001
1.000596e+003,9.754173e+001
1.001561e+003,1.147119e+002
1.002525e+003,1.340627e+002
1.003489e+003,1.548259e+002
1.004453e+003,1.754642e+002
1.005418e+003,1.948844e+002
1.006382e+003,2.115188e+002
1.007346e+003,2.230116e+002
1.008310e+003,2.280857e+002
1.009274e+003,2.269228e+002
1.010239e+003,2.199696e+002
1.011203e+003,2.083556e+002
1.012167e+003,1.929763e+002
1.013131e+003,1.744022e+002
1.014096e+003,1.538540e+002
1.015060e+003,1.329756e+002
1.016024e+003,1.137595e+002
1.016988e+003,9.726269e+001
1.017953e+003,8.402724e+001
1.018917e+003,7.425407e+001
1.019881e+003,6.716173e+001
1.020845e+003,6.113577e+001
1.021810e+003,5.558427e+001
1.022774e+003,5.057414e+001
1.023738e+003,4.589305e+001
1.024702e+003,4.112945e+001
1.025667e+003,3.659730e+001
1.026631e+003,3.278426e+001
1.027595e+003,2.999218e+001
1.028559e+003,2.787051e+001
1.029523e+003,2.594992e+001
1.030488e+003,2.448693e+001
1.031452e+003,2.370718e+001
1.032416e+003,2.366712e+001
1.033380e+003,2.426062e+001
1.034345e+003,2.518861e+001
1.035309e+003,2.596185e+001
1.036273e+003,2.590622e+001
1.037237e+003,2.555529e+001
1.038202e+003,2.588506e+001
1.039166e+003,2.707889e+001
1.040130e+003,2.743281e+001
1.041094e+003,2.490801e+001
1.042058e+003,2.088191e+001
1.043023e+003,1.695867e+001
1.043987e+003,1.405984e+001
1.044951e+003,1.201246e+001
1.045915e+003,1.058221e+001
1.046880e+003,9.723872e+000
1.047844e+003,9.296444e+000
1.048808e+003,9.121140e+000
1.049772e+003,9.330684e+000
1.050737e+003,1.076847e+001
1.051701e+003,1.320120e+001
1.052665e+003,1.500386e+001
1.053629e+003,1.447010e+001
1.054594e+003,1.176775e+001
1.055558e+003,9.630077e+000
1.056522e+003,8.870701e+000
1.057486e+003,9.185159e+000
1.058450e+003,9.646554e+000
1.059415e+003,9.895389e+000
1.060379e+003,9.866394e+000
1.061343e+003,9.508454e+000
1.062307e+003,8.917645e+000
1.063272e+003,8.327099e+000
1.064236e+003,7.830971e+000
1.065200e+003,7.398121e+000
1.066164e+003,6.993841e+000
1.067129e+003,6.478295e+000
1.068093e+003,5.954332e+000
1.069057e+003,5.868834e+000
1.070021e+003,6.474666e+000
1.070985e+003,7.484144e+000
1.071950e+003,8.272742e+000
1.072914e+003,8.823276e+000
1.073878e+003,9.174181e+000
1.074842e+003,9.379360e+000
1.075807e+003,9.514486e+000
1.076771e+003,9.526921e+000
1.077735e+003,9.207060e+000
1.078699e+003,8.630187e+000
1.079664e+003,8.146182e+000
1.080628e+003,7.875093e+000
1.081592e+003,7.702666e+000
1.082556e+003,7.543907e+000
1.083521e+003,7.431572e+000
1.084485e+003,7.539165e+000
1.085449e+003,7.978385e+000
1.086413e+003,8.687989e+000
1.087377e+003,9.595426e+000
1.088342e+003,1.070746e+001
1.089306e+003,1.192356e+001
1.090270e+003,1.301397e+001
1.091234e+003,1.397537e+001
1.092199e+003,1.497625e+001
1.093163e+003,1.605685e+001
1.094127e+003,1.693215e+001
1.095091e+003,1.723185e+001
1.096056e+003,1.677001e+001
1.097020e+003,1.573312e+001
1.097984e+003,1.435184e+001
1.098948e+003,1.276635e+001
1.099912e+003,1.120956e+001
1.100877e+003,1.015146e+001
1.101841e+003,9.580233e+000
1.102805e+003,9.276672e+000
1.103769e+003,9.272609e+000
1.104734e+003,9.779715e+000
1.105698e+003,1.084792e+001
1.106662e+003,1.212466e+001
1.107626e+003,1.317092e+001
1.108591e+003,1.402012e+001
1.109555e+003,1.495719e+001
1.110519e+003,1.623597e+001
1.111483e+003,1.756462e+001
1.112448e+003,1.871875e+001
1.113412e+003,1.976878e+001
1.114376e+003,2.069201e+001
1.115340e+003,2.102367e+001
1.116304e+003,2.059469e+001
1.117269e+003,1.964864e+001
1.118233e+003,1.860962e+001
1.119197e+003,1.763822e+001
1.120161e+003,1.639226e+001
1.121126e+003,1.472900e+001
1.122090e+003,1.317958e+001
1.123054e+003,1.246008e+001
1.124018e+003,1.261491e+001
1.124983e+003,1.298776e+001
1.125947e+003,1.328325e+001
1.126911e+003,1.355159e+001
1.127875e+003,1.375910e+001
1.128839e+003,1.392614e+001
1.129804e+003,1.433311e+001
1.130768e+003,1.520623e+001
1.131732e+003,1.656210e+001
1.132696e+003,1.805542e+001
1.133661e+003,1.939722e+001
1.134625e+003,2.069201e+001
1.135589e+003,2.230236e+001
1.136553e+003,2.456289e+001
1.137518e+003,2.717390e+001
1.138482e+003,2.964934e+001
1.139446e+003,3.182892e+001
1.140410e+003,3.370090e+001
1.141375e+003,3.530517e+001
1.142339e+003,3.677428e+001
1.143303e+003,3.817920e+001
1.144267e+003,3.919976e+001
1.145231e+003,3.978049e+001
1.146196e+003,4.012655e+001
1.147160e+003,4.043712e+001
1.148124e+003,4.064113e+001
1.149088e+003,4.049804e+001
1.150053e+003,4.004606e+001
1.151017e+003,3.937429e+001
1.151981e+003,3.861958e+001
1.152945e+003,3.786817e+001
1.153910e+003,3.711624e+001
1.154874e+003,3.628555e+001
1.155838e+003,3.527835e+001
1.156802e+003,3.389438e+001
1.157766e+003,3.208526e+001
1.158731e+003,3.028720e+001
1.159695e+003,2.884452e+001
1.160659e+003,2.765489e+001
1.161623e+003,2.624232e+001
1.162588e+003,2.447214e+001
1.163552e+003,2.277308e+001
1.164516e+003,2.155502e+001
1.165480e+003,2.088083e+001
1.166445e+003,2.035594e+001
1.167409e+003,1.980868e+001
1.168373e+003,1.941619e+001
1.169337e+003,1.937034e+001
1.170302e+003,1.946865e+001
1.171266e+003,1.950414e+001
1.172230e+003,1.949366e+001
1.173194e+003,1.942714e+001
1.174158e+003,1.922067e+001
1.175123e+003,1.896164e+001
1.176087e+003,1.925096e+001
1.177051e+003,2.027922e+001
1.178015e+003,2.187711e+001
1.178980e+003,2.365301e+001
1.179944e+003,2.533429e+001
1.180908e+003,2.713528e+001
1.181872e+003,2.978338e+001
1.182837e+003,3.364472e+001
1.183801e+003,3.821390e+001
1.184765e+003,4.290229e+001
1.185729e+003,4.748096e+001
1.186693e+003,5.219585e+001
1.187658e+003,5.741040e+001
1.188622e+003,6.291636e+001
1.189586e+003,6.823946e+001
1.190550e+003,7.280151e+001
1.191515e+003,7.663715e+001
1.192479e+003,7.984795e+001
1.193443e+003,8.208605e+001
1.194407e+003,8.326520e+001
1.195372e+003,8.392928e+001
1.196336e+003,8.432462e+001
1.197300e+003,8.412745e+001
1.198264e+003,8.315188e+001
1.199229e+003,8.166113e+001
1.200193e+003,8.013396e+001
1.201157e+003,7.853909e+001
1.202121e+003,7.627715e+001
1.203085e+003,7.322973e+001
1.204050e+003,6.975152e+001
1.205014e+003,6.611861e+001
1.205978e+003,6.227466e+001
1.206942e+003,5.812449e+001
1.207907e+003,5.406832e+001
1.208871e+003,5.045062e+001
1.209835e+003,4.746098e+001
1.210799e+003,4.491056e+001
1.211764e+003,4.253991e+001
1.212728e+003,4.034437e+001
1.213692e+003,3.866162e+001
1.214656e+003,3.757242e+001
1.215620e+003,3.671435e+001
1.216585e+003,3.579660e+001
1.217549e+003,3.488615e+001
1.218513e+003,3.435448e+001
1.219477e+003,3.441776e+001
1.220442e+003,3.468319e+001
1.221406e+003,3.479190e+001
1.222370e+003,3.464304e+001
1.223334e+003,3.435667e+001
1.224299e+003,3.389132e+001
1.225263e+003,3.333836e+001
1.226227e+003,3.285810e+001
1.227191e+003,3.260389e+001
1.228156e+003,3.243457e+001
1.229120e+003,3.230988e+001
1.230084e+003,3.241191e+001
1.231048e+003,3.313974e+001
1.232012e+003,3.479745e+001
1.232977e+003,3.704188e+001
1.233941e+003,3.912340e+001
1.234905e+003,4.089916e+001
1.235869e+003,4.259737e+001
1.236834e+003,4.434831e+001
1.237798e+003,4.618015e+001
1.238762e+003,4.808015e+001
1.239726e+003,4.986179e+001
1.240691e+003,5.145544e+001
1.241655e+003,5.293357e+001
1.242619e+003,5.440066e+001
1.243583e+003,5.584031e+001
1.244547e+003,5.724184e+001
1.245512e+003,5.849597e+001
1.246476e+003,5.951236e+001
1.247440e+003,6.036129e+001
1.248404e+003,6.115515e+001
1.249369e+003,6.181955e+001
1.250333e+003,6.217644e+001
1.251297e+003,6.221299e+001
1.252261e+003,6.202228e+001
1.253226e+003,6.169661e+001
1.254190e+003,6.133033e+001
1.255154e+003,6.079026e+001
1.256118e+003,6.032727e+001
1.257083e+003,6.035714e+001
1.258047e+003,6.060811e+001
1.259011e+003,6.070132e+001
1.259975e+003,6.070670e+001
1.260939e+003,6.098840e+001
1.261904e+003,6.164519e+001
1.262868e+003,6.300507e+001
1.263832e+003,6.539448e+001
1.264796e+003,6.903868e+001
1.265761e+003,7.397007e+001
1.266725e+003,7.996767e+001
1.267689e+003,8.660622e+001
1.268653e+003,9.364699e+001
1.269618e+003,1.013302e+002
1.270582e+003,1.094537e+002
1.271546e+003,1.168494e+002
1.272510e+003,1.226755e+002
1.273474e+003,1.264819e+002
1.274439e+003,1.280405e+002
1.275403e+003,1.273425e+002
1.276367e+003,1.249867e+002
1.277331e+003,1.214762e+002
1.278296e+003,1.165331e+002
1.279260e+003,1.099020e+002
1.280224e+003,1.018261e+002
1.281188e+003,9.305048e+001
1.282153e+003,8.439525e+001
1.283117e+003,7.608286e+001
1.284081e+003,6.824728e+001
1.285045e+003,6.123014e+001
1.286010e+003,5.558593e+001
1.286974e+003,5.122248e+001
1.287938e+003,4.758799e+001
1.288902e+003,4.446951e+001
1.289866e+003,4.191032e+001
1.290831e+003,3.977044e+001
1.291795e+003,3.753885e+001
1.292759e+003,3.524507e+001
1.293723e+003,3.333463e+001
1.294688e+003,3.221314e+001
1.295652e+003,3.159684e+001
1.296616e+003,3.074105e+001
1.297580e+003,2.957293e+001
1.298545e+003,2.895499e+001
1.299509e+003,2.927368e+001
1.300473e+003,2.977714e+001
1.301437e+003,2.959376e+001
1.302401e+003,2.863491e+001
1.303366e+003,2.726706e+001
1.304330e+003,2.581364e+001
1.305294e+003,2.458797e+001
1.306258e+003,2.376941e+001
1.307223e+003,2.347576e+001
1.308187e+003,2.376503e+001
1.309151e+003,2.449607e+001
1.310115e+003,2.548384e+001
1.311080e+003,2.687647e+001
1.312044e+003,2.923631e+001
1.313008e+003,3.254469e+001
1.313972e+003,3.620517e+001
1.314937e+003,3.981081e+001
1.315901e+003,4.349849e+001
1.316865e+003,4.754617e+001
1.317829e+003,5.183588e+001
1.318793e+003,5.592892e+001
1.319758e+003,5.955207e+001
1.320722e+003,6.279457e+001
1.321686e+003,6.574090e+001
1.322650e+003,6.811483e+001
1.323615e+003,6.956746e+001
1.324579e+003,6.990660e+001
1.325543e+003,6.896877e+001
1.326507e+003,6.686750e+001
1.327472e+003,6.411510e+001
1.328436e+003,6.142928e+001
1.329400e+003,5.917039e+001
1.330364e+003,5.748044e+001
1.331328e+003,5.644382e+001
1.332293e+003,5.610063e+001
1.333257e+003,5.666438e+001
1.334221e+003,5.816242e+001
1.335185e+003,6.029090e+001
1.336150e+003,6.259998e+001
1.337114e+003,6.472478e+001
1.338078e+003,6.625909e+001
1.339042e+003,6.685160e+001
1.340007e+003,6.666558e+001
1.340971e+003,6.607564e+001
1.341935e+003,6.516573e+001
1.342899e+003,6.372667e+001
