5.001592e+002,3.559886e+001
5.011234e+002,3.876566e+001
5.020877e+002,4.097945e+001
5.030519e+002,3.995380e+001
5.040161e+002,4.267001e+001
5.049804e+002,5.258804e+001
5.059446e+002,6.448677e+001
5.069088e+002,6.991876e+001
5.078731e+002,7.640867e+001
5.088373e+002,8.293736e+001
5.098015e+002,8.921723e+001
5.107658e+002,9.449568e+001
5.117300e+002,9.845983e+001
5.126943e+002,1.013750e+002
5.136585e+002,1.034187e+002
5.146227e+002,1.043908e+002
5.155870e+002,1.039596e+002
5.165512e+002,1.019788e+002
5.175154e+002,9.833160e+001
5.184797e+002,9.298883e+001
5.194439e+002,8.630174e+001
5.204081e+002,7.901368e+001
5.213724e+002,7.199003e+001
5.223366e+002,6.537720e+001
5.233008e+002,5.925842e+001
5.242651e+002,5.381347e+001
5.252293e+002,4.915554e+001
5.261935e+002,4.539954e+001
5.271578e+002,4.254894e+001
5.281220e+002,4.027905e+001
5.290862e+002,3.861795e+001
5.300505e+002,3.820515e+001
5.310147e+002,3.968549e+001
5.319789e+002,4.308660e+001
5.329432e+002,4.751784e+001
5.339074e+002,5.227047e+001
5.348716e+002,5.656665e+001
5.358359e+002,5.941195e+001
5.368001e+002,6.053256e+001
5.377643e+002,6.034126e+001
5.387286e+002,5.930281e+001
5.396928e+002,5.768122e+001
5.406570e+002,5.561805e+001
5.416213e+002,5.330400e+001
5.425855e+002,5.128841e+001
5.435497e+002,5.022080e+001
5.445140e+002,5.018107e+001
5.454782e+002,5.035232e+001
5.464424e+002,4.967194e+001
5.474067e+002,4.819415e+001
5.483709e+002,4.610023e+001
5.493351e+002,4.363946e+001
5.502994e+002,4.128070e+001
5.512636e+002,3.963073e+001
5.522278e+002,3.875404e+001
5.531921e+002,3.848936e+001
5.541563e+002,3.879390e+001
5.551205e+002,3.971988e+001
5.560848e+002,4.129295e+001
5.570490e+002,4.347903e+001
5.580132e+002,4.614002e+001
5.589775e+002,4.901998e+001
5.599417e+002,5.222686e+001
5.609059e+002,5.613566e+001
5.618702e+002,6.083090e+001
5.628344e+002,6.639323e+001
5.637986e+002,7.289713e+001
5.647629e+002,7.938109e+001
5.657271e+002,8.446297e+001
5.666913e+002,8.733111e+001
5.676556e+002,8.798291e+001
5.686198e+002,8.685515e+001
5.695840e+002,8.417629e+001
5.705483e+002,7.988245e+001
5.715125e+002,7.413482e+001
5.724767e+002,6.747836e+001
5.734410e+002,6.068336e+001
5.744052e+002,5.440173e+001
5.753694e+002,4.928720e+001
5.763337e+002,4.612325e+001
5.772979e+002,4.454103e+001
5.782621e+002,4.312669e+001
5.792264e+002,4.129056e+001
5.801906e+002,3.954433e+001
5.811548e+002,3.868327e+001
5.821191e+002,3.889179e+001
5.830833e+002,3.970751e+001
5.840475e+002,4.063311e+001
5.850118e+002,4.153404e+001
5.859760e+002,4.247468e+001
5.869402e+002,4.352540e+001
5.879045e+002,4.501389e+001
5.888687e+002,4.721405e+001
5.898329e+002,4.984248e+001
5.907972e+002,5.195620e+001
5.917614e+002,5.322591e+001
5.927256e+002,5.427375e+001
5.936899e+002,5.606848e+001
5.946541e+002,5.869559e+001
5.956183e+002,6.155272e+001
5.965826e+002,6.425417e+001
5.975468e+002,6.688747e+001
5.985110e+002,6.969331e+001
5.994753e+002,7.276605e+001
6.004395e+002,7.609164e+001
6.014037e+002,7.986789e+001
6.023680e+002,8.382852e+001
6.033322e+002,8.739376e+001
6.042964e+002,9.030939e+001
6.052607e+002,9.297086e+001
6.062249e+002,9.586963e+001
6.071891e+002,9.925517e+001
6.081534e+002,1.028216e+002
6.091176e+002,1.065220e+002
6.100818e+002,1.109041e+002
6.110461e+002,1.167782e+002
6.120103e+002,1.239099e+002
6.129745e+002,1.311386e+002
6.139388e+002,1.374358e+002
6.149030e+002,1.422372e+002
6.158672e+002,1.450810e+002
6.168315e+002,1.458914e+002
6.177957e+002,1.457735e+002
6.187599e+002,1.457888e+002
6.197242e+002,1.459086e+002
6.206884e+002,1.459746e+002
6.216526e+002,1.458323e+002
6.226169e+002,1.453925e+002
6.235811e+002,1.446618e+002
6.245453e+002,1.435718e+002
6.255096e+002,1.413357e+002
6.264738e+002,1.373235e+002
6.274380e+002,1.315367e+002
6.284023e+002,1.242841e+002
6.293665e+002,1.160007e+002
6.303307e+002,1.073976e+002
6.312950e+002,9.966922e+001
6.322592e+002,9.319353e+001
6.332234e+002,8.769653e+001
6.341877e+002,8.303658e+001
6.351519e+002,7.901368e+001
6.361161e+002,7.532215e+001
6.370804e+002,7.188654e+001
6.380446e+002,6.887520e+001
6.390089e+002,6.623683e+001
6.399731e+002,6.366968e+001
6.409373e+002,6.077808e+001
6.419016e+002,5.771975e+001
