8.617468e+002,-3.940026e+000
8.627110e+002,-2.119705e+000
8.636752e+002,3.691983e-001
8.646395e+002,3.401838e+000
8.656037e+002,7.278674e+000
8.665679e+002,1.263699e+001
8.675322e+002,1.974392e+001
8.684964e+002,2.809085e+001
8.694606e+002,3.700494e+001
8.704249e+002,4.663172e+001
8.713891e+002,5.723613e+001
8.723533e+002,6.838818e+001
8.733176e+002,7.884577e+001
8.742818e+002,8.756183e+001
8.752460e+002,9.360903e+001
8.762103e+002,9.643823e+001
8.771745e+002,9.583804e+001
8.781387e+002,9.199184e+001
8.791030e+002,8.546193e+001
8.800672e+002,7.670699e+001
8.810314e+002,6.606944e+001
8.819957e+002,5.408372e+001
8.829599e+002,4.194325e+001
8.839241e+002,3.119744e+001
8.848884e+002,2.271447e+001
8.858526e+002,1.632190e+001
8.868168e+002,1.193473e+001
8.877811e+002,9.866746e+000
8.887453e+002,9.886719e+000
8.897095e+002,1.131099e+001
8.906738e+002,1.332244e+001
8.916380e+002,1.577644e+001
8.926022e+002,1.862918e+001
8.935665e+002,2.147565e+001
8.945307e+002,2.379556e+001
8.954949e+002,2.523883e+001
8.964592e+002,2.553917e+001
8.974234e+002,2.456396e+001
8.983876e+002,2.243425e+001
8.993519e+002,1.935560e+001
9.003161e+002,1.594864e+001
9.012803e+002,1.245040e+001
9.022446e+002,8.622287e+000
9.032088e+002,4.334647e+000
9.041730e+002,4.225492e-003
9.051373e+002,-3.527823e+000
9.061015e+002,-6.037561e+000
9.070657e+002,-7.769163e+000
9.080300e+002,-9.009759e+000
9.089942e+002,-9.931479e+000
9.099584e+002,-1.064137e+001
9.109227e+002,-1.112117e+001
9.118869e+002,-1.130913e+001
9.128511e+002,-1.118993e+001
9.138154e+002,-1.075867e+001
9.147796e+002,-1.021585e+001
9.157438e+002,-9.957149e+000
9.167081e+002,-1.005267e+001
9.176723e+002,-1.021390e+001
9.186365e+002,-1.005453e+001
9.196008e+002,-9.537189e+000
9.205650e+002,-8.914441e+000
9.215292e+002,-8.359987e+000
9.224935e+002,-7.918672e+000
9.234577e+002,-7.502626e+000
9.244219e+002,-6.982572e+000
9.253862e+002,-6.245292e+000
9.263504e+002,-5.286108e+000
9.273146e+002,-4.216033e+000
9.282789e+002,-3.371274e+000
9.292431e+002,-3.174899e+000
9.302073e+002,-3.805499e+000
9.311716e+002,-4.979773e+000
9.321358e+002,-6.182130e+000
9.331000e+002,-7.310779e+000
9.340643e+002,-8.567608e+000
9.350285e+002,-1.012325e+001
9.359927e+002,-1.197291e+001
9.369570e+002,-1.371672e+001
9.379212e+002,-1.501110e+001
9.388854e+002,-1.564566e+001
9.398497e+002,-1.560547e+001
9.408139e+002,-1.496699e+001
9.417781e+002,-1.391977e+001
9.427424e+002,-1.273403e+001
9.437066e+002,-1.165724e+001
9.446708e+002,-1.064519e+001
9.456351e+002,-9.540249e+000
9.465993e+002,-8.569971e+000
9.475635e+002,-8.159687e+000
9.485278e+002,-8.129117e+000
9.494920e+002,-7.996261e+000
9.504562e+002,-7.323819e+000
9.514205e+002,-6.197202e+000
9.523847e+002,-4.758838e+000
9.533489e+002,-3.227364e+000
9.543132e+002,-1.835186e+000
9.552774e+002,-6.368056e-001
9.562416e+002,4.739866e-001
9.572059e+002,1.575887e+000
9.581701e+002,2.255715e+000
9.591343e+002,2.084317e+000
9.600986e+002,1.066263e+000
9.610628e+002,-4.455573e-001
9.620270e+002,-1.750505e+000
9.629913e+002,-2.552461e+000
9.639555e+002,-2.798922e+000
9.649197e+002,-2.861776e+000
9.658840e+002,-2.993846e+000
9.668482e+002,-3.340461e+000
9.678124e+002,-3.824709e+000
9.687767e+002,-4.138372e+000
9.697409e+002,-4.342417e+000
9.707051e+002,-4.702675e+000
9.716694e+002,-5.514977e+000
9.726336e+002,-6.603590e+000
9.735978e+002,-7.492665e+000
9.745621e+002,-7.500871e+000
9.755263e+002,-5.987876e+000
9.764905e+002,-3.336433e+000
9.774548e+002,-2.634221e-001
9.784190e+002,2.544913e+000
9.793832e+002,5.078680e+000
9.803475e+002,7.551025e+000
9.813117e+002,9.790569e+000
9.822759e+002,1.150309e+001
9.832402e+002,1.247188e+001
9.842044e+002,1.291538e+001
9.851686e+002,1.325064e+001
9.861329e+002,1.373053e+001
9.870971e+002,1.471307e+001
9.880613e+002,1.661885e+001
9.890256e+002,1.935567e+001
9.899898e+002,2.211127e+001
9.909540e+002,2.455205e+001
9.919183e+002,2.715469e+001
9.928825e+002,2.984875e+001
9.938467e+002,3.203794e+001
9.948110e+002,3.391412e+001
9.957752e+002,3.716355e+001
9.967394e+002,4.345602e+001
9.977037e+002,5.324538e+001
9.986679e+002,6.651276e+001
9.996321e+002,8.268006e+001
1.000596e+003,1.008345e+002
1.001561e+003,1.197524e+002
1.002525e+003,1.395939e+002
1.003489e+003,1.604390e+002
1.004453e+003,1.808183e+002
1.005418e+003,1.989068e+002
1.006382e+003,2.124494e+002
1.007346e+003,2.198856e+002
1.008310e+003,2.216264e+002
1.009274e+003,2.183021e+002
1.010239e+003,2.098113e+002
1.011203e+003,1.961069e+002
1.012167e+003,1.781773e+002
1.013131e+003,1.570490e+002
1.014096e+003,1.340071e+002
1.015060e+003,1.108424e+002
1.016024e+003,9.013844e+001
1.016988e+003,7.300818e+001
1.017953e+003,5.909242e+001
1.018917e+003,4.821909e+001
1.019881e+003,4.002773e+001
1.020845e+003,3.396529e+001
1.021810e+003,2.965883e+001
1.022774e+003,2.621491e+001
1.023738e+003,2.297352e+001
1.024702e+003,1.981984e+001
1.025667e+003,1.692440e+001
1.026631e+003,1.426369e+001
1.027595e+003,1.179244e+001
1.028559e+003,9.427386e+000
1.029523e+003,7.097026e+000
1.030488e+003,4.886881e+000
1.031452e+003,2.821599e+000
1.032416e+003,1.192702e+000
1.033380e+003,3.181359e-001
1.034345e+003,4.023237e-001
1.035309e+003,9.043116e-001
1.036273e+003,9.196562e-001
1.037237e+003,8.786799e-001
1.038202e+003,1.670167e+000
1.039166e+003,3.034533e+000
1.040130e+003,3.269940e+000
1.041094e+003,8.377647e-001
1.042058e+003,-2.918908e+000
1.043023e+003,-6.761220e+000
1.043987e+003,-1.004186e+001
1.044951e+003,-1.256426e+001
1.045915e+003,-1.399312e+001
1.046880e+003,-1.452505e+001
1.047844e+003,-1.465501e+001
1.048808e+003,-1.481774e+001
1.049772e+003,-1.480059e+001
1.050737e+003,-1.352432e+001
1.051701e+003,-1.109933e+001
1.052665e+003,-9.066860e+000
1.053629e+003,-9.036286e+000
1.054594e+003,-1.087136e+001
1.055558e+003,-1.235082e+001
1.056522e+003,-1.289013e+001
1.057486e+003,-1.256374e+001
1.058450e+003,-1.191991e+001
1.059415e+003,-1.133654e+001
1.060379e+003,-1.125880e+001
1.061343e+003,-1.177058e+001
1.062307e+003,-1.257327e+001
1.063272e+003,-1.309500e+001
1.064236e+003,-1.308147e+001
1.065200e+003,-1.283565e+001
1.066164e+003,-1.268364e+001
1.067129e+003,-1.283491e+001
1.068093e+003,-1.321009e+001
1.069057e+003,-1.353114e+001
1.070021e+003,-1.359209e+001
1.070985e+003,-1.351555e+001
1.071950e+003,-1.368327e+001
1.072914e+003,-1.411574e+001
1.073878e+003,-1.476574e+001
1.074842e+003,-1.548971e+001
1.075807e+003,-1.596449e+001
1.076771e+003,-1.583748e+001
1.077735e+003,-1.529808e+001
1.078699e+003,-1.483083e+001
1.079664e+003,-1.468152e+001
1.080628e+003,-1.474375e+001
1.081592e+003,-1.466004e+001
1.082556e+003,-1.423425e+001
1.083521e+003,-1.357223e+001
1.084485e+003,-1.297060e+001
1.085449e+003,-1.241862e+001
1.086413e+003,-1.167870e+001
1.087377e+003,-1.068369e+001
1.088342e+003,-9.581432e+000
1.089306e+003,-8.575833e+000
1.090270e+003,-7.874764e+000
1.091234e+003,-7.666347e+000
1.092199e+003,-7.976144e+000
1.093163e+003,-8.644605e+000
1.094127e+003,-9.321627e+000
1.095091e+003,-9.830523e+000
1.096056e+003,-1.037817e+001
1.097020e+003,-1.109933e+001
1.097984e+003,-1.186984e+001
1.098948e+003,-1.231856e+001
1.099912e+003,-1.230871e+001
1.100877e+003,-1.206142e+001
1.101841e+003,-1.172463e+001
1.102805e+003,-1.131669e+001
1.103769e+003,-1.095845e+001
1.104734e+003,-1.081487e+001
1.105698e+003,-1.089956e+001
1.106662e+003,-1.091386e+001
1.107626e+003,-1.071254e+001
1.108591e+003,-1.049543e+001
1.109555e+003,-1.039706e+001
1.110519e+003,-1.027698e+001
1.111483e+003,-1.005755e+001
1.112448e+003,-9.859263e+000
1.113412e+003,-9.786716e+000
1.114376e+003,-9.810640e+000
1.115340e+003,-9.918983e+000
1.116304e+003,-1.030779e+001
1.117269e+003,-1.120874e+001
1.118233e+003,-1.252270e+001
1.119197e+003,-1.401446e+001
1.120161e+003,-1.515489e+001
1.121126e+003,-1.566900e+001
1.122090e+003,-1.563202e+001
1.123054e+003,-1.530498e+001
1.124018e+003,-1.480602e+001
1.124983e+003,-1.407760e+001
1.125947e+003,-1.307984e+001
1.126911e+003,-1.180029e+001
1.127875e+003,-1.032334e+001
1.128839e+003,-8.945747e+000
1.129804e+003,-8.029652e+000
1.130768e+003,-7.606710e+000
1.131732e+003,-7.342726e+000
1.132696e+003,-6.948650e+000
1.133661e+003,-6.198802e+000
1.134625e+003,-5.073958e+000
1.135589e+003,-3.723548e+000
1.136553e+003,-2.357534e+000
1.137518e+003,-9.456167e-001
1.138482e+003,7.790204e-001
1.139446e+003,3.078558e+000
1.140410e+003,5.760463e+000
1.141375e+003,8.393380e+000
1.142339e+003,1.060793e+001
1.143303e+003,1.229534e+001
1.144267e+003,1.354595e+001
1.145231e+003,1.467538e+001
1.146196e+003,1.591154e+001
1.147160e+003,1.717980e+001
1.148124e+003,1.830064e+001
1.149088e+003,1.928526e+001
1.150053e+003,1.973224e+001
1.151017e+003,1.928509e+001
1.151981e+003,1.844253e+001
1.152945e+003,1.776576e+001
1.153910e+003,1.716085e+001
1.154874e+003,1.611730e+001
1.155838e+003,1.453026e+001
1.156802e+003,1.256720e+001
1.157766e+003,1.035070e+001
1.158731e+003,8.206657e+000
1.159695e+003,6.431098e+000
1.160659e+003,5.058539e+000
1.161623e+003,3.911096e+000
1.162588e+003,2.821998e+000
1.163552e+003,1.325869e+000
1.164516e+003,-5.678579e-001
1.165480e+003,-2.185947e+000
1.166445e+003,-3.101974e+000
1.167409e+003,-3.485343e+000
1.168373e+003,-3.922647e+000
1.169337e+003,-4.590062e+000
1.170302e+003,-5.240947e+000
1.171266e+003,-5.376374e+000
1.172230e+003,-4.866912e+000
1.173194e+003,-3.931646e+000
1.174158e+003,-2.827741e+000
1.175123e+003,-1.656886e+000
1.176087e+003,-3.801107e-001
1.177051e+003,1.016999e+000
1.178015e+003,2.582364e+000
1.178980e+003,4.453728e+000
1.179944e+003,6.745933e+000
1.180908e+003,9.322357e+000
1.181872e+003,1.232643e+001
1.182837e+003,1.609020e+001
1.183801e+003,2.082136e+001
1.184765e+003,2.642629e+001
1.185729e+003,3.223637e+001
1.186693e+003,3.754383e+001
1.187658e+003,4.203796e+001
1.188622e+003,4.594922e+001
1.189586e+003,4.941956e+001
1.190550e+003,5.245969e+001
1.191515e+003,5.507867e+001
1.192479e+003,5.722828e+001
1.193443e+003,5.856132e+001
1.194407e+003,5.899398e+001
1.195372e+003,5.899520e+001
1.196336e+003,5.883162e+001
1.197300e+003,5.825450e+001
1.198264e+003,5.689982e+001
1.199229e+003,5.463435e+001
1.200193e+003,5.155413e+001
1.201157e+003,4.799386e+001
1.202121e+003,4.445660e+001
1.203085e+003,4.112181e+001
1.204050e+003,3.812046e+001
1.205014e+003,3.553057e+001
1.205978e+003,3.321870e+001
1.206942e+003,3.087943e+001
1.207907e+003,2.866970e+001
1.208871e+003,2.658334e+001
1.209835e+003,2.441156e+001
1.210799e+003,2.193412e+001
1.211764e+003,1.911446e+001
1.212728e+003,1.621701e+001
1.213692e+003,1.352245e+001
1.214656e+003,1.116076e+001
1.215620e+003,9.115912e+000
1.216585e+003,7.389309e+000
1.217549e+003,6.108212e+000
1.218513e+003,5.415491e+000
1.219477e+003,5.297319e+000
1.220442e+003,5.479710e+000
1.221406e+003,5.747608e+000
1.222370e+003,5.948587e+000
1.223334e+003,6.324100e+000
1.224299e+003,6.973963e+000
1.225263e+003,7.665682e+000
1.226227e+003,8.226217e+000
1.227191e+003,8.586411e+000
1.228156e+003,8.700335e+000
1.229120e+003,8.765883e+000
1.230084e+003,9.174716e+000
1.231048e+003,9.843914e+000
1.232012e+003,1.047487e+001
1.232977e+003,1.081831e+001
1.233941e+003,1.086124e+001
1.234905e+003,1.078519e+001
1.235869e+003,1.125381e+001
1.236834e+003,1.263966e+001
1.237798e+003,1.466468e+001
1.238762e+003,1.695971e+001
1.239726e+003,1.942142e+001
1.240691e+003,2.178234e+001
1.241655e+003,2.394617e+001
1.242619e+003,2.608852e+001
1.243583e+003,2.818134e+001
1.244547e+003,2.989119e+001
1.245512e+003,3.131231e+001
1.246476e+003,3.258038e+001
1.247440e+003,3.368114e+001
1.248404e+003,3.453056e+001
1.249369e+003,3.531808e+001
1.250333e+003,3.594202e+001
1.251297e+003,3.635556e+001
1.252261e+003,3.662774e+001
1.253226e+003,3.668236e+001
1.254190e+003,3.621025e+001
1.255154e+003,3.506588e+001
1.256118e+003,3.394800e+001
1.257083e+003,3.368990e+001
1.258047e+003,3.433657e+001
1.259011e+003,3.559056e+001
1.259975e+003,3.703689e+001
1.260939e+003,3.870546e+001
1.261904e+003,4.067659e+001
1.262868e+003,4.282921e+001
1.263832e+003,4.508507e+001
1.264796e+003,4.771504e+001
1.265761e+003,5.105671e+001
1.266725e+003,5.497134e+001
1.267689e+003,5.892554e+001
1.268653e+003,6.287218e+001
1.269618e+003,6.772564e+001
1.270582e+003,7.377478e+001
1.271546e+003,7.989101e+001
1.272510e+003,8.520344e+001
1.273474e+003,8.932187e+001
1.274439e+003,9.210482e+001
1.275403e+003,9.315771e+001
1.276367e+003,9.196482e+001
1.277331e+003,8.831798e+001
1.278296e+003,8.280429e+001
1.279260e+003,7.605751e+001
1.280224e+003,6.829148e+001
1.281188e+003,5.964766e+001
1.282153e+003,5.089984e+001
1.283117e+003,4.306580e+001
1.284081e+003,3.665393e+001
1.285045e+003,3.159933e+001
1.286010e+003,2.791461e+001
1.286974e+003,2.533757e+001
1.287938e+003,2.337306e+001
1.288902e+003,2.166510e+001
1.289866e+003,1.997219e+001
1.290831e+003,1.829037e+001
1.291795e+003,1.675946e+001
1.292759e+003,1.512295e+001
1.293723e+003,1.340681e+001
1.294688e+003,1.179073e+001
1.295652e+003,1.039616e+001
1.296616e+003,9.169876e+000
1.297580e+003,8.088046e+000
1.298545e+003,7.204808e+000
1.299509e+003,6.475892e+000
1.300473e+003,5.730475e+000
1.301437e+003,4.882419e+000
1.302401e+003,4.041400e+000
1.303366e+003,3.217641e+000
1.304330e+003,2.304411e+000
1.305294e+003,1.038291e+000
1.306258e+003,-5.699456e-001
1.307223e+003,-1.657903e+000
1.308187e+003,-1.349165e+000
1.309151e+003,1.459843e-001
1.310115e+003,2.127808e+000
1.311080e+003,4.310649e+000
1.312044e+003,6.790885e+000
1.313008e+003,9.651986e+000
1.313972e+003,1.297552e+001
1.314937e+003,1.670141e+001
1.315901e+003,2.060695e+001
1.316865e+003,2.442180e+001
1.317829e+003,2.794506e+001
1.318793e+003,3.091337e+001
1.319758e+003,3.335659e+001
1.320722e+003,3.569862e+001
1.321686e+003,3.806679e+001
1.322650e+003,3.956817e+001
1.323615e+003,3.934706e+001
1.324579e+003,3.773915e+001
1.325543e+003,3.569895e+001
1.326507e+003,3.378989e+001
