5.001592e+002,9.448227e+000
5.011234e+002,7.916451e+000
5.020877e+002,7.635094e+000
5.030519e+002,8.724564e+000
5.040161e+002,1.090162e+001
5.049804e+002,1.500901e+001
5.059446e+002,1.966315e+001
5.069088e+002,2.275676e+001
5.078731e+002,2.652481e+001
5.088373e+002,2.991344e+001
5.098015e+002,3.266520e+001
5.107658e+002,3.460038e+001
5.117300e+002,3.566836e+001
5.126943e+002,3.607707e+001
5.136585e+002,3.604788e+001
5.146227e+002,3.549652e+001
5.155870e+002,3.420092e+001
5.165512e+002,3.218631e+001
5.175154e+002,2.981458e+001
5.184797e+002,2.748412e+001
5.194439e+002,2.533564e+001
5.204081e+002,2.313580e+001
5.213724e+002,2.062935e+001
5.223366e+002,1.816212e+001
5.233008e+002,1.606691e+001
5.242651e+002,1.445839e+001
5.252293e+002,1.330055e+001
5.261935e+002,1.251320e+001
5.271578e+002,1.194012e+001
5.281220e+002,1.126787e+001
5.290862e+002,1.032601e+001
5.300505e+002,9.208450e+000
5.310147e+002,8.082494e+000
5.319789e+002,7.082980e+000
5.329432e+002,6.533138e+000
5.339074e+002,6.569106e+000
5.348716e+002,7.116747e+000
5.358359e+002,8.380251e+000
5.368001e+002,1.021308e+001
5.377643e+002,1.223587e+001
5.387286e+002,1.411323e+001
5.396928e+002,1.552645e+001
5.406570e+002,1.617698e+001
5.416213e+002,1.594229e+001
5.425855e+002,1.485839e+001
5.435497e+002,1.305641e+001
5.445140e+002,1.084057e+001
5.454782e+002,8.840615e+000
5.464424e+002,7.762590e+000
5.474067e+002,7.613805e+000
5.483709e+002,7.979607e+000
5.493351e+002,8.635705e+000
5.502994e+002,9.386662e+000
5.512636e+002,1.008743e+001
5.522278e+002,1.058836e+001
5.531921e+002,1.063032e+001
5.541563e+002,1.019689e+001
5.551205e+002,9.638744e+000
5.560848e+002,9.431650e+000
5.570490e+002,9.867209e+000
5.580132e+002,1.100280e+001
5.589775e+002,1.287744e+001
5.599417e+002,1.540512e+001
5.609059e+002,1.831540e+001
5.618702e+002,2.139324e+001
5.628344e+002,2.471215e+001
5.637986e+002,2.837927e+001
5.647629e+002,3.179325e+001
5.657271e+002,3.418915e+001
5.666913e+002,3.517547e+001
5.676556e+002,3.495147e+001
5.686198e+002,3.399929e+001
5.695840e+002,3.256633e+001
5.705483e+002,3.053199e+001
5.715125e+002,2.782135e+001
5.724767e+002,2.475336e+001
5.734410e+002,2.178522e+001
5.744052e+002,1.928393e+001
5.753694e+002,1.736351e+001
5.763337e+002,1.629943e+001
5.772979e+002,1.590853e+001
5.782621e+002,1.537327e+001
5.792264e+002,1.434083e+001
5.801906e+002,1.300825e+001
5.811548e+002,1.178085e+001
5.821191e+002,1.081693e+001
5.830833e+002,9.928373e+000
5.840475e+002,8.989564e+000
5.850118e+002,8.292381e+000
5.859760e+002,8.321216e+000
5.869402e+002,9.316294e+000
5.879045e+002,1.119569e+001
5.888687e+002,1.373270e+001
5.898329e+002,1.644216e+001
5.907972e+002,1.863890e+001
5.917614e+002,2.001479e+001
5.927256e+002,2.103750e+001
5.936899e+002,2.229716e+001
5.946541e+002,2.377779e+001
5.956183e+002,2.512519e+001
5.965826e+002,2.613069e+001
5.975468e+002,2.693453e+001
5.985110e+002,2.785349e+001
5.994753e+002,2.908512e+001
6.004395e+002,3.063983e+001
6.014037e+002,3.247022e+001
6.023680e+002,3.443812e+001
6.033322e+002,3.604892e+001
6.042964e+002,3.711672e+001
6.052607e+002,3.809155e+001
6.062249e+002,3.969274e+001
6.071891e+002,4.190904e+001
6.081534e+002,4.420896e+001
6.091176e+002,4.626069e+001
6.100818e+002,4.803190e+001
6.110461e+002,4.959233e+001
6.120103e+002,5.105393e+001
6.129745e+002,5.249006e+001
6.139388e+002,5.394257e+001
6.149030e+002,5.550049e+001
6.158672e+002,5.724496e+001
6.168315e+002,5.920379e+001
6.177957e+002,6.131717e+001
6.187599e+002,6.356273e+001
6.197242e+002,6.585700e+001
6.206884e+002,6.799178e+001
6.216526e+002,6.975246e+001
6.226169e+002,7.074061e+001
6.235811e+002,7.059605e+001
6.245453e+002,6.940569e+001
6.255096e+002,6.754612e+001
6.264738e+002,6.520227e+001
6.274380e+002,6.225379e+001
6.284023e+002,5.852112e+001
6.293665e+002,5.412671e+001
6.303307e+002,4.943957e+001
6.312950e+002,4.474429e+001
6.322592e+002,4.045098e+001
6.332234e+002,3.700850e+001
6.341877e+002,3.459267e+001
6.351519e+002,3.273760e+001
6.361161e+002,3.080666e+001
6.370804e+002,2.902616e+001
6.380446e+002,2.798654e+001
6.390089e+002,2.778245e+001
6.399731e+002,2.780507e+001
6.409373e+002,2.737674e+001
6.419016e+002,2.610604e+001
6.428658e+002,2.406182e+001
6.438300e+002,2.151978e+001
6.447943e+002,1.872995e+001
6.457585e+002,1.604515e+001
6.467227e+002,1.363350e+001
6.476870e+002,1.131175e+001
6.486512e+002,8.839560e+000
6.496154e+002,6.754726e+000
6.505797e+002,6.059505e+000
6.515439e+002,7.080885e+000
6.525081e+002,9.405088e+000
6.534724e+002,1.240743e+001
6.544366e+002,1.592976e+001
6.554008e+002,1.980717e+001
6.563651e+002,2.373269e+001
6.573293e+002,2.734186e+001
6.582935e+002,3.038887e+001
6.592578e+002,3.245377e+001
6.602220e+002,3.302978e+001
6.611862e+002,3.197777e+001
6.621505e+002,2.978752e+001
6.631147e+002,2.726567e+001
6.640789e+002,2.470325e+001
6.650432e+002,2.186289e+001
6.660074e+002,1.857010e+001
6.669716e+002,1.516302e+001
6.679359e+002,1.224279e+001
6.689001e+002,1.010620e+001
6.698643e+002,8.787393e+000
6.708286e+002,8.241100e+000
6.717928e+002,8.459692e+000
6.727570e+002,9.128868e+000
6.737213e+002,1.036415e+001
6.746855e+002,1.268529e+001
6.756497e+002,1.643525e+001
6.766140e+002,2.144860e+001
6.775782e+002,2.726719e+001
6.785424e+002,3.296517e+001
6.795067e+002,3.761143e+001
6.804709e+002,4.059947e+001
6.814351e+002,4.166062e+001
6.823994e+002,4.082741e+001
6.833636e+002,3.820753e+001
6.843278e+002,3.399434e+001
6.852921e+002,2.851810e+001
6.862563e+002,2.217531e+001
6.872205e+002,1.569960e+001
6.881848e+002,9.692088e+000
6.891490e+002,4.818678e+000
6.901132e+002,1.412549e+000
6.910775e+002,-4.140097e-001
6.920417e+002,-1.109193e+000
6.930059e+002,-1.209073e+000
6.939702e+002,-1.195131e+000
6.949344e+002,-1.367578e+000
6.958986e+002,-1.584811e+000
6.968629e+002,-1.595902e+000
6.978271e+002,-1.373413e+000
6.987913e+002,-1.284586e+000
6.997556e+002,-1.949457e+000
7.007198e+002,-3.459274e+000
7.016840e+002,-5.133483e+000
7.026483e+002,-6.255880e+000
7.036125e+002,-6.959183e+000
7.045767e+002,-7.613698e+000
7.055410e+002,-8.423222e+000
7.065052e+002,-9.170431e+000
7.074694e+002,-9.896919e+000
7.084337e+002,-1.055213e+001
7.093979e+002,-1.073457e+001
7.103621e+002,-1.024329e+001
7.113264e+002,-9.350816e+000
7.122906e+002,-8.531843e+000
7.132548e+002,-8.085329e+000
7.142191e+002,-7.689052e+000
7.151833e+002,-6.944075e+000
7.161475e+002,-6.131958e+000
7.171118e+002,-5.853801e+000
7.180760e+002,-6.333542e+000
7.190402e+002,-7.299809e+000
7.200045e+002,-8.174670e+000
7.209687e+002,-8.702222e+000
7.219329e+002,-8.757163e+000
7.228972e+002,-8.423280e+000
7.238614e+002,-8.058050e+000
7.248256e+002,-7.901239e+000
7.257899e+002,-7.919505e+000
7.267541e+002,-8.105505e+000
7.277183e+002,-8.427853e+000
7.286826e+002,-8.862615e+000
7.296468e+002,-9.353269e+000
7.306110e+002,-9.915877e+000
7.315753e+002,-1.053672e+001
7.325395e+002,-1.098339e+001
7.335037e+002,-1.087988e+001
7.344680e+002,-9.906904e+000
7.354322e+002,-8.485978e+000
7.363964e+002,-7.354636e+000
7.373607e+002,-6.872663e+000
7.383249e+002,-6.839154e+000
7.392891e+002,-6.920650e+000
7.402534e+002,-7.021303e+000
7.412176e+002,-7.115124e+000
7.421818e+002,-7.221670e+000
7.431461e+002,-7.442635e+000
7.441103e+002,-7.879332e+000
7.450745e+002,-8.355392e+000
7.460388e+002,-8.386238e+000
7.470030e+002,-7.717315e+000
7.479672e+002,-6.673914e+000
7.489315e+002,-5.899332e+000
7.498957e+002,-5.456839e+000
7.508599e+002,-4.952582e+000
7.518242e+002,-4.121276e+000
7.527884e+002,-3.081793e+000
7.537526e+002,-2.091124e+000
7.547169e+002,-1.114723e+000
7.556811e+002,-6.104276e-002
7.566453e+002,9.747450e-001
7.576096e+002,1.776569e+000
7.585738e+002,2.206086e+000
7.595380e+002,2.553565e+000
7.605023e+002,3.138138e+000
7.614665e+002,3.816411e+000
7.624307e+002,4.380175e+000
7.633950e+002,4.811006e+000
7.643592e+002,5.392472e+000
7.653234e+002,6.455643e+000
7.662877e+002,8.343060e+000
7.672519e+002,1.165611e+001
7.682161e+002,1.708475e+001
7.691804e+002,2.511524e+001
7.701446e+002,3.591675e+001
7.711088e+002,4.923481e+001
7.720731e+002,6.474781e+001
7.730373e+002,8.228893e+001
7.740015e+002,1.010825e+002
7.749658e+002,1.195933e+002
7.759300e+002,1.361172e+002
7.768942e+002,1.507763e+002
7.778585e+002,1.639827e+002
7.788227e+002,1.748364e+002
7.797869e+002,1.821331e+002
7.807512e+002,1.851947e+002
7.817154e+002,1.833273e+002
7.826796e+002,1.764399e+002
7.836439e+002,1.649990e+002
7.846081e+002,1.495730e+002
7.855723e+002,1.309542e+002
7.865366e+002,1.101832e+002
7.875008e+002,8.823658e+001
7.884650e+002,6.627750e+001
7.894293e+002,4.580326e+001
7.903935e+002,2.906375e+001
7.913577e+002,1.678056e+001
7.923220e+002,8.264417e+000
7.932862e+002,2.760052e+000
7.942504e+002,-5.055106e-001
7.952147e+002,-2.472297e+000
7.961789e+002,-3.455731e+000
7.971431e+002,-3.563540e+000
7.981074e+002,-3.101300e+000
7.990716e+002,-2.478809e+000
8.000358e+002,-1.931426e+000
8.010001e+002,-1.629797e+000
8.019643e+002,-1.616799e+000
8.029285e+002,-1.845580e+000
8.038928e+002,-2.141919e+000
8.048570e+002,-2.363384e+000
8.058212e+002,-2.317666e+000
8.067855e+002,-1.933888e+000
8.077497e+002,-1.553766e+000
8.087139e+002,-1.415954e+000
8.096782e+002,-1.522661e+000
8.106424e+002,-1.390467e+000
8.116066e+002,-7.741470e-001
8.125709e+002,8.552361e-002
8.135351e+002,9.655975e-001
8.144993e+002,1.710595e+000
8.154636e+002,2.245399e+000
8.164278e+002,2.579561e+000
8.173920e+002,2.753452e+000
8.183563e+002,2.822780e+000
8.193205e+002,2.890259e+000
8.202847e+002,2.783580e+000
8.212490e+002,1.941280e+000
8.222132e+002,2.988916e-001
8.231774e+002,-1.566257e+000
8.241417e+002,-2.859604e+000
8.251059e+002,-3.558298e+000
8.260701e+002,-4.043386e+000
8.270344e+002,-4.478784e+000
8.279986e+002,-4.854212e+000
8.289628e+002,-5.122464e+000
8.299271e+002,-5.189384e+000
8.308913e+002,-5.004715e+000
8.318555e+002,-4.577230e+000
8.328198e+002,-3.999631e+000
8.337840e+002,-3.382215e+000
8.347482e+002,-3.110792e+000
8.357125e+002,-3.245370e+000
8.366767e+002,-3.535446e+000
8.376409e+002,-3.870604e+000
8.386052e+002,-4.280936e+000
8.395694e+002,-4.831347e+000
8.405336e+002,-5.474206e+000
8.414979e+002,-6.087068e+000
8.424621e+002,-6.528048e+000
8.434263e+002,-6.680016e+000
8.443906e+002,-6.616285e+000
8.453548e+002,-6.491460e+000
8.463190e+002,-6.247041e+000
8.472833e+002,-5.896680e+000
8.482475e+002,-5.834444e+000
8.492117e+002,-6.201668e+000
8.501760e+002,-6.826535e+000
8.511402e+002,-7.562654e+000
8.521044e+002,-8.447366e+000
8.530687e+002,-9.445908e+000
8.540329e+002,-1.031370e+001
8.549971e+002,-1.081178e+001
8.559614e+002,-1.085371e+001
8.569256e+002,-1.038053e+001
8.578898e+002,-9.664974e+000
8.588541e+002,-9.149704e+000
8.598183e+002,-8.851666e+000
8.607825e+002,-8.504971e+000
8.617468e+002,-7.872515e+000
8.627110e+002,-6.807014e+000
8.636752e+002,-5.081106e+000
8.646395e+002,-2.509866e+000
8.656037e+002,9.856644e-001
8.665679e+002,5.515310e+000
8.675322e+002,1.121291e+001
8.684964e+002,1.822390e+001
8.694606e+002,2.638726e+001
8.704249e+002,3.539082e+001
8.713891e+002,4.449606e+001
8.723533e+002,5.276296e+001
8.733176e+002,5.943671e+001
8.742818e+002,6.425357e+001
8.752460e+002,6.695299e+001
8.762103e+002,6.733189e+001
8.771745e+002,6.541914e+001
8.781387e+002,6.138823e+001
8.791030e+002,5.553226e+001
8.800672e+002,4.816785e+001
8.810314e+002,3.990963e+001
8.819957e+002,3.154817e+001
8.829599e+002,2.367456e+001
8.839241e+002,1.681079e+001
8.848884e+002,1.135031e+001
8.858526e+002,7.207735e+000
8.868168e+002,4.346383e+000
8.877811e+002,2.928236e+000
8.887453e+002,2.813077e+000
8.897095e+002,3.627400e+000
8.906738e+002,4.915689e+000
8.916380e+002,6.722030e+000
8.926022e+002,9.115849e+000
8.935665e+002,1.167293e+001
8.945307e+002,1.380071e+001
8.954949e+002,1.498350e+001
8.964592e+002,1.520752e+001
8.974234e+002,1.474060e+001
8.983876e+002,1.357569e+001
8.993519e+002,1.142367e+001
9.003161e+002,8.379146e+000
9.012803e+002,4.889760e+000
9.022446e+002,1.327554e+000
9.032088e+002,-2.204436e+000
9.041730e+002,-5.504088e+000
9.051373e+002,-8.001007e+000
9.061015e+002,-9.534297e+000
9.070657e+002,-1.042278e+001
9.080300e+002,-1.101757e+001
9.089942e+002,-1.140537e+001
9.099584e+002,-1.137400e+001
9.109227e+002,-1.098652e+001
9.118869e+002,-1.076825e+001
9.128511e+002,-1.103735e+001
9.138154e+002,-1.159273e+001
9.147796e+002,-1.200951e+001
9.157438e+002,-1.226129e+001
9.167081e+002,-1.254358e+001
9.176723e+002,-1.283270e+001
9.186365e+002,-1.290590e+001
9.196008e+002,-1.268641e+001
9.205650e+002,-1.232348e+001
9.215292e+002,-1.193707e+001
9.224935e+002,-1.147748e+001
9.234577e+002,-1.079678e+001
9.244219e+002,-9.906946e+000
9.253862e+002,-9.123196e+000
9.263504e+002,-8.590874e+000
9.273146e+002,-8.292436e+000
9.282789e+002,-8.315206e+000
9.292431e+002,-8.766916e+000
9.302073e+002,-9.507861e+000
9.311716e+002,-1.024605e+001
9.321358e+002,-1.096674e+001
9.331000e+002,-1.187902e+001
9.340643e+002,-1.300252e+001
9.350285e+002,-1.394090e+001
9.359927e+002,-1.430314e+001
9.369570e+002,-1.407321e+001
9.379212e+002,-1.350717e+001
9.388854e+002,-1.301423e+001
9.398497e+002,-1.270964e+001
9.408139e+002,-1.255705e+001
9.417781e+002,-1.236262e+001
9.427424e+002,-1.199488e+001
9.437066e+002,-1.152291e+001
9.446708e+002,-1.116077e+001
9.456351e+002,-1.112728e+001
9.465993e+002,-1.121402e+001
9.475635e+002,-1.100261e+001
9.485278e+002,-1.036549e+001
9.494920e+002,-9.506943e+000
9.504562e+002,-8.552224e+000
9.514205e+002,-7.304496e+000
9.523847e+002,-5.607373e+000
9.533489e+002,-3.947331e+000
9.543132e+002,-2.665599e+000
9.552774e+002,-1.666894e+000
9.562416e+002,-8.628492e-001
9.572059e+002,-3.127494e-001
9.581701e+002,-2.243909e-001
9.591343e+002,-6.452488e-001
9.600986e+002,-1.289415e+000
9.610628e+002,-1.967726e+000
9.620270e+002,-2.760224e+000
9.629913e+002,-3.765830e+000
9.639555e+002,-4.859447e+000
9.649197e+002,-5.573891e+000
9.658840e+002,-5.771284e+000
9.668482e+002,-5.907154e+000
9.678124e+002,-6.057730e+000
9.687767e+002,-6.014498e+000
9.697409e+002,-5.778937e+000
9.707051e+002,-5.543503e+000
9.716694e+002,-5.507856e+000
9.726336e+002,-5.569898e+000
9.735978e+002,-5.460233e+000
9.745621e+002,-5.231643e+000
9.755263e+002,-5.197121e+000
9.764905e+002,-5.292599e+000
9.774548e+002,-5.132477e+000
9.784190e+002,-4.300884e+000
9.793832e+002,-2.979212e+000
9.803475e+002,-1.525049e+000
9.813117e+002,2.606928e-002
9.822759e+002,1.749934e+000
9.832402e+002,3.455760e+000
9.842044e+002,4.933311e+000
9.851686e+002,6.091967e+000
9.861329e+002,7.186624e+000
9.870971e+002,8.416758e+000
9.880613e+002,9.623667e+000
9.890256e+002,1.076198e+001
9.899898e+002,1.217723e+001
9.909540e+002,1.391310e+001
9.919183e+002,1.582591e+001
9.928825e+002,1.760531e+001
9.938467e+002,1.919880e+001
9.948110e+002,2.112108e+001
9.957752e+002,2.402197e+001
9.967394e+002,2.810838e+001
9.977037e+002,3.390737e+001
9.986679e+002,4.197486e+001
9.996321e+002,5.258187e+001
1.000596e+003,6.528502e+001
1.001561e+003,7.916309e+001
1.002525e+003,9.415506e+001
1.003489e+003,1.101601e+002
1.004453e+003,1.260005e+002
1.005418e+003,1.403224e+002
1.006382e+003,1.517783e+002
1.007346e+003,1.592310e+002
1.008310e+003,1.624079e+002
1.009274e+003,1.609707e+002
1.010239e+003,1.546469e+002
1.011203e+003,1.442336e+002
1.012167e+003,1.308343e+002
1.013131e+003,1.153969e+002
1.014096e+003,9.866620e+001
1.015060e+003,8.170303e+001
1.016024e+003,6.631915e+001
1.016988e+003,5.349478e+001
1.017953e+003,4.313663e+001
1.018917e+003,3.502919e+001
1.019881e+003,2.882308e+001
1.020845e+003,2.418441e+001
1.021810e+003,2.088332e+001
1.022774e+003,1.814067e+001
1.023738e+003,1.543674e+001
1.024702e+003,1.286645e+001
1.025667e+003,1.055468e+001
1.026631e+003,8.325554e+000
1.027595e+003,5.934171e+000
1.028559e+003,3.496196e+000
1.029523e+003,1.279783e+000
1.030488e+003,-3.063661e-001
1.031452e+003,-9.906062e-001
1.032416e+003,-1.162967e+000
1.033380e+003,-1.262920e+000
1.034345e+003,-1.345620e+000
1.035309e+003,-1.105947e+000
1.036273e+003,-6.879023e-001
1.037237e+003,3.645592e-002
1.038202e+003,1.525086e+000
1.039166e+003,3.112372e+000
1.040130e+003,3.045260e+000
1.041094e+003,-6.874824e-002
1.042058e+003,-4.417043e+000
1.043023e+003,-8.440700e+000
1.043987e+003,-1.141520e+001
1.044951e+003,-1.344335e+001
1.045915e+003,-1.504743e+001
1.046880e+003,-1.633983e+001
1.047844e+003,-1.702056e+001
1.048808e+003,-1.685722e+001
1.049772e+003,-1.606798e+001
1.050737e+003,-1.446549e+001
1.051701e+003,-1.209973e+001
1.052665e+003,-1.028966e+001
1.053629e+003,-1.073270e+001
1.054594e+003,-1.334677e+001
1.055558e+003,-1.565729e+001
1.056522e+003,-1.706541e+001
1.057486e+003,-1.780289e+001
1.058450e+003,-1.818786e+001
1.059415e+003,-1.824241e+001
1.060379e+003,-1.784548e+001
1.061343e+003,-1.699948e+001
1.062307e+003,-1.607036e+001
1.063272e+003,-1.555180e+001
1.064236e+003,-1.547880e+001
1.065200e+003,-1.540176e+001
1.066164e+003,-1.521734e+001
1.067129e+003,-1.513007e+001
1.068093e+003,-1.490712e+001
1.069057e+003,-1.427206e+001
1.070021e+003,-1.352206e+001
1.070985e+003,-1.301732e+001
1.071950e+003,-1.281307e+001
1.072914e+003,-1.263501e+001
1.073878e+003,-1.231704e+001
1.074842e+003,-1.206547e+001
1.075807e+003,-1.217049e+001
1.076771e+003,-1.271642e+001
1.077735e+003,-1.330637e+001
1.078699e+003,-1.362206e+001
1.079664e+003,-1.376766e+001
1.080628e+003,-1.374335e+001
1.081592e+003,-1.351078e+001
1.082556e+003,-1.331497e+001
1.083521e+003,-1.345784e+001
1.084485e+003,-1.367030e+001
1.085449e+003,-1.360284e+001
1.086413e+003,-1.316867e+001
1.087377e+003,-1.252607e+001
1.088342e+003,-1.180682e+001
1.089306e+003,-1.082406e+001
1.090270e+003,-9.530533e+000
1.091234e+003,-8.245108e+000
1.092199e+003,-7.358868e+000
1.093163e+003,-7.017540e+000
1.094127e+003,-7.081307e+000
1.095091e+003,-7.509969e+000
1.096056e+003,-8.276024e+000
1.097020e+003,-9.139565e+000
1.097984e+003,-9.853464e+000
1.098948e+003,-1.044738e+001
1.099912e+003,-1.110932e+001
1.100877e+003,-1.199089e+001
1.101841e+003,-1.279608e+001
1.102805e+003,-1.328164e+001
1.103769e+003,-1.352751e+001
1.104734e+003,-1.360411e+001
1.105698e+003,-1.333335e+001
1.106662e+003,-1.274323e+001
1.107626e+003,-1.207612e+001
1.108591e+003,-1.139034e+001
1.109555e+003,-1.060889e+001
1.110519e+003,-9.612917e+000
1.111483e+003,-8.415728e+000
1.112448e+003,-7.135694e+000
1.113412e+003,-6.414385e+000
1.114376e+003,-6.628832e+000
1.115340e+003,-7.469827e+000
1.116304e+003,-8.642937e+000
1.117269e+003,-1.002721e+001
1.118233e+003,-1.136545e+001
1.119197e+003,-1.246557e+001
1.120161e+003,-1.350601e+001
1.121126e+003,-1.458514e+001
1.122090e+003,-1.539351e+001
1.123054e+003,-1.554106e+001
1.124018e+003,-1.488450e+001
1.124983e+003,-1.346760e+001
1.125947e+003,-1.149639e+001
1.126911e+003,-9.682864e+000
1.127875e+003,-8.444804e+000
1.128839e+003,-7.727695e+000
1.129804e+003,-7.209686e+000
1.130768e+003,-6.686717e+000
1.131732e+003,-5.959657e+000
1.132696e+003,-5.054144e+000
1.133661e+003,-4.230752e+000
1.134625e+003,-3.657912e+000
1.135589e+003,-3.152123e+000
1.136553e+003,-2.361444e+000
1.137518e+003,-1.185196e+000
1.138482e+003,3.996586e-001
1.139446e+003,2.337151e+000
1.140410e+003,4.380319e+000
1.141375e+003,6.303127e+000
1.142339e+003,8.125059e+000
1.143303e+003,9.887116e+000
1.144267e+003,1.153939e+001
1.145231e+003,1.281626e+001
1.146196e+003,1.337383e+001
1.147160e+003,1.322888e+001
1.148124e+003,1.278613e+001
1.149088e+003,1.266317e+001
1.150053e+003,1.248740e+001
1.151017e+003,1.182313e+001
1.151981e+003,1.096967e+001
1.152945e+003,1.040554e+001
1.153910e+003,1.027779e+001
1.154874e+003,1.020232e+001
1.155838e+003,9.855909e+000
1.156802e+003,9.175813e+000
1.157766e+003,8.172588e+000
1.158731e+003,6.668849e+000
1.159695e+003,4.629012e+000
1.160659e+003,2.485017e+000
1.161623e+003,6.838877e-001
1.162588e+003,-7.765910e-001
1.163552e+003,-2.604669e+000
1.164516e+003,-4.757983e+000
1.165480e+003,-6.570727e+000
1.166445e+003,-7.656015e+000
1.167409e+003,-8.167706e+000
1.168373e+003,-8.592615e+000
1.169337e+003,-9.006813e+000
1.170302e+003,-9.159793e+000
1.171266e+003,-8.884747e+000
1.172230e+003,-8.207668e+000
1.173194e+003,-7.184984e+000
1.174158e+003,-5.873262e+000
1.175123e+003,-4.436694e+000
1.176087e+003,-3.174078e+000
1.177051e+003,-1.937183e+000
1.178015e+003,-3.890459e-001
1.178980e+003,1.498366e+000
1.179944e+003,3.468662e+000
1.180908e+003,5.163946e+000
1.181872e+003,6.750381e+000
1.182837e+003,8.549908e+000
1.183801e+003,1.073142e+001
1.184765e+003,1.331222e+001
1.185729e+003,1.621100e+001
1.186693e+003,1.933426e+001
1.187658e+003,2.242904e+001
1.188622e+003,2.579328e+001
1.189586e+003,2.978137e+001
1.190550e+003,3.434072e+001
1.191515e+003,3.858413e+001
1.192479e+003,4.168620e+001
1.193443e+003,4.402340e+001
1.194407e+003,4.594695e+001
1.195372e+003,4.731750e+001
1.196336e+003,4.747110e+001
1.197300e+003,4.626545e+001
1.198264e+003,4.429607e+001
1.199229e+003,4.193228e+001
1.200193e+003,3.927493e+001
1.201157e+003,3.652032e+001
1.202121e+003,3.425836e+001
1.203085e+003,3.238946e+001
1.204050e+003,3.036206e+001
1.205014e+003,2.793752e+001
1.205978e+003,2.562226e+001
1.206942e+003,2.407505e+001
1.207907e+003,2.283136e+001
1.208871e+003,2.105161e+001
1.209835e+003,1.852043e+001
1.210799e+003,1.581644e+001
1.211764e+003,1.343654e+001
1.212728e+003,1.124719e+001
1.213692e+003,9.300890e+000
1.214656e+003,7.754529e+000
1.215620e+003,6.573780e+000
1.216585e+003,5.696983e+000
1.217549e+003,5.195187e+000
1.218513e+003,5.023072e+000
1.219477e+003,4.981264e+000
1.220442e+003,4.935724e+000
1.221406e+003,4.846661e+000
1.222370e+003,4.661284e+000
1.223334e+003,4.334392e+000
1.224299e+003,3.913216e+000
1.225263e+003,3.555536e+000
1.226227e+003,3.411267e+000
1.227191e+003,3.625518e+000
1.228156e+003,4.074553e+000
