5.001592e+002,4.530515e+001
5.011234e+002,4.721873e+001
5.020877e+002,5.092042e+001
5.030519e+002,5.762977e+001
5.040161e+002,6.376966e+001
5.049804e+002,6.805395e+001
5.059446e+002,7.235902e+001
5.069088e+002,8.108538e+001
5.078731e+002,8.865179e+001
5.088373e+002,9.605076e+001
5.098015e+002,1.031529e+002
5.107658e+002,1.100810e+002
5.117300e+002,1.164959e+002
5.126943e+002,1.217477e+002
5.136585e+002,1.253532e+002
5.146227e+002,1.271565e+002
5.155870e+002,1.273223e+002
5.165512e+002,1.259772e+002
5.175154e+002,1.232674e+002
5.184797e+002,1.194081e+002
5.194439e+002,1.145319e+002
5.204081e+002,1.086457e+002
5.213724e+002,1.018818e+002
5.223366e+002,9.450354e+001
5.233008e+002,8.685067e+001
5.242651e+002,7.939805e+001
5.252293e+002,7.268784e+001
5.261935e+002,6.715092e+001
5.271578e+002,6.301943e+001
5.281220e+002,6.046490e+001
5.290862e+002,5.934993e+001
5.300505e+002,5.905281e+001
5.310147e+002,5.884333e+001
5.319789e+002,5.832815e+001
5.329432e+002,5.769719e+001
5.339074e+002,5.706590e+001
5.348716e+002,5.616873e+001
5.358359e+002,5.468341e+001
5.368001e+002,5.260934e+001
5.377643e+002,5.049391e+001
5.387286e+002,4.889682e+001
5.396928e+002,4.797069e+001
5.406570e+002,4.762350e+001
5.416213e+002,4.768368e+001
5.425855e+002,4.769406e+001
5.435497e+002,4.712367e+001
5.445140e+002,4.581052e+001
5.454782e+002,4.402277e+001
5.464424e+002,4.227537e+001
5.474067e+002,4.071218e+001
5.483709e+002,3.915736e+001
5.493351e+002,3.767425e+001
5.502994e+002,3.651042e+001
5.512636e+002,3.589993e+001
5.522278e+002,3.600246e+001
5.531921e+002,3.685146e+001
5.541563e+002,3.842977e+001
5.551205e+002,4.064527e+001
5.560848e+002,4.335584e+001
5.570490e+002,4.638765e+001
5.580132e+002,4.947089e+001
5.589775e+002,5.234298e+001
5.599417e+002,5.504598e+001
5.609059e+002,5.775476e+001
5.618702e+002,6.052131e+001
5.628344e+002,6.341716e+001
5.637986e+002,6.657998e+001
5.647629e+002,6.944836e+001
5.657271e+002,7.141997e+001
5.666913e+002,7.213046e+001
5.676556e+002,7.153770e+001
5.686198e+002,6.978883e+001
5.695840e+002,6.698869e+001
5.705483e+002,6.314648e+001
5.715125e+002,5.837046e+001
5.724767e+002,5.303406e+001
5.734410e+002,4.771582e+001
5.744052e+002,4.289145e+001
5.753694e+002,3.916239e+001
5.763337e+002,3.704072e+001
5.772979e+002,3.641661e+001
5.782621e+002,3.645252e+001
5.792264e+002,3.666373e+001
5.801906e+002,3.694274e+001
5.811548e+002,3.736842e+001
5.821191e+002,3.787043e+001
5.830833e+002,3.816138e+001
5.840475e+002,3.806002e+001
5.850118e+002,3.772085e+001
5.859760e+002,3.745418e+001
5.869402e+002,3.751956e+001
5.879045e+002,3.811796e+001
5.888687e+002,3.958581e+001
5.898329e+002,4.181262e+001
5.907972e+002,4.435791e+001
5.917614e+002,4.704021e+001
5.927256e+002,5.017022e+001
5.936899e+002,5.408533e+001
5.946541e+002,5.859126e+001
5.956183e+002,6.319469e+001
5.965826e+002,6.755790e+001
5.975468e+002,7.170462e+001
5.985110e+002,7.588103e+001
5.994753e+002,8.014447e+001
6.004395e+002,8.418619e+001
6.014037e+002,8.776452e+001
6.023680e+002,9.090386e+001
6.033322e+002,9.359669e+001
6.042964e+002,9.596907e+001
6.052607e+002,9.849824e+001
6.062249e+002,1.017834e+002
6.071891e+002,1.059587e+002
6.081534e+002,1.106770e+002
6.091176e+002,1.156485e+002
6.100818e+002,1.207022e+002
6.110461e+002,1.257499e+002
6.120103e+002,1.306605e+002
6.129745e+002,1.350882e+002
6.139388e+002,1.387263e+002
6.149030e+002,1.417430e+002
6.158672e+002,1.444830e+002
6.168315e+002,1.472051e+002
6.177957e+002,1.504423e+002
6.187599e+002,1.546283e+002
6.197242e+002,1.591174e+002
6.206884e+002,1.629949e+002
6.216526e+002,1.656159e+002
6.226169e+002,1.666240e+002
6.235811e+002,1.658190e+002
6.245453e+002,1.629418e+002
6.255096e+002,1.578403e+002
6.264738e+002,1.506837e+002
6.274380e+002,1.420770e+002
6.284023e+002,1.328186e+002
6.293665e+002,1.237512e+002
6.303307e+002,1.158694e+002
6.312950e+002,1.100531e+002
6.322592e+002,1.061091e+002
6.332234e+002,1.029207e+002
6.341877e+002,9.994558e+001
6.351519e+002,9.767550e+001
6.361161e+002,9.652035e+001
6.370804e+002,9.621381e+001
6.380446e+002,9.618085e+001
6.390089e+002,9.591106e+001
6.399731e+002,9.499786e+001
6.409373e+002,9.320001e+001
6.419016e+002,9.048595e+001
6.428658e+002,8.705323e+001
6.438300e+002,8.303549e+001
6.447943e+002,7.818855e+001
6.457585e+002,7.215318e+001
6.467227e+002,6.508114e+001
6.476870e+002,5.778614e+001
6.486512e+002,5.135640e+001
6.496154e+002,4.620176e+001
6.505797e+002,4.228653e+001
6.515439e+002,3.978463e+001
6.525081e+002,3.910883e+001
6.534724e+002,4.042742e+001
6.544366e+002,4.335734e+001
6.554008e+002,4.758088e+001
6.563651e+002,5.249603e+001
6.573293e+002,5.716872e+001
6.582935e+002,6.069052e+001
6.592578e+002,6.262257e+001
6.602220e+002,6.294474e+001
6.611862e+002,6.170345e+001
6.621505e+002,5.885517e+001
6.631147e+002,5.449291e+001
6.640789e+002,4.898431e+001
6.650432e+002,4.310679e+001
6.660074e+002,3.780347e+001
6.669716e+002,3.340848e+001
6.679359e+002,2.979398e+001
6.689001e+002,2.715914e+001
6.698643e+002,2.565363e+001
6.708286e+002,2.534245e+001
6.717928e+002,2.629952e+001
6.727570e+002,2.852612e+001
6.737213e+002,3.233720e+001
6.746855e+002,3.802097e+001
6.756497e+002,4.554926e+001
6.766140e+002,5.445930e+001
6.775782e+002,6.422031e+001
6.785424e+002,7.392225e+001
6.795067e+002,8.238287e+001
6.804709e+002,8.852690e+001
6.814351e+002,9.161397e+001
6.823994e+002,9.126775e+001
6.833636e+002,8.752534e+001
6.843278e+002,8.076322e+001
6.852921e+002,7.151992e+001
6.862563e+002,6.052940e+001
6.872205e+002,4.906623e+001
6.881848e+002,3.820790e+001
6.891490e+002,2.877814e+001
6.901132e+002,2.118075e+001
6.910775e+002,1.551966e+001
6.920417e+002,1.137945e+001
6.930059e+002,8.278312e+000
6.939702e+002,5.988518e+000
6.949344e+002,4.298346e+000
6.958986e+002,2.963244e+000
6.968629e+002,1.922861e+000
6.978271e+002,1.204485e+000
6.987913e+002,6.407789e-001
6.997556e+002,-5.459255e-002
7.007198e+002,-9.038424e-001
7.016840e+002,-1.485318e+000
7.026483e+002,-1.415921e+000
7.036125e+002,-9.822890e-001
7.045767e+002,-7.785143e-001
7.055410e+002,-1.099545e+000
7.065052e+002,-1.542395e+000
7.074694e+002,-1.653285e+000
7.084337e+002,-1.489893e+000
7.093979e+002,-1.342985e+000
7.103621e+002,-1.302814e+000
7.113264e+002,-1.100330e+000
