6.014037e+002,8.854755e+001
6.023680e+002,9.365511e+001
6.033322e+002,9.773021e+001
6.042964e+002,1.004443e+002
6.052607e+002,1.024877e+002
6.062249e+002,1.047553e+002
6.071891e+002,1.077061e+002
6.081534e+002,1.112650e+002
6.091176e+002,1.153659e+002
6.100818e+002,1.200635e+002
6.110461e+002,1.255037e+002
6.120103e+002,1.316052e+002
6.129745e+002,1.378596e+002
6.139388e+002,1.437091e+002
6.149030e+002,1.489848e+002
6.158672e+002,1.535135e+002
6.168315e+002,1.573080e+002
6.177957e+002,1.612903e+002
6.187599e+002,1.664069e+002
6.197242e+002,1.720306e+002
6.206884e+002,1.772893e+002
6.216526e+002,1.815315e+002
6.226169e+002,1.843909e+002
6.235811e+002,1.854802e+002
6.245453e+002,1.846380e+002
6.255096e+002,1.818777e+002
6.264738e+002,1.771730e+002
6.274380e+002,1.704796e+002
6.284023e+002,1.618473e+002
6.293665e+002,1.519183e+002
6.303307e+002,1.421198e+002
6.312950e+002,1.339330e+002
6.322592e+002,1.274650e+002
6.332234e+002,1.216770e+002
6.341877e+002,1.161396e+002
6.351519e+002,1.113421e+002
6.361161e+002,1.077530e+002
6.370804e+002,1.053681e+002
6.380446e+002,1.041265e+002
6.390089e+002,1.036775e+002
6.399731e+002,1.031495e+002
6.409373e+002,1.016146e+002
6.419016e+002,9.878167e+001
6.428658e+002,9.513555e+001
6.438300e+002,9.110315e+001
6.447943e+002,8.644204e+001
6.457585e+002,8.080041e+001
6.467227e+002,7.428085e+001
6.476870e+002,6.754013e+001
6.486512e+002,6.143498e+001
6.496154e+002,5.633333e+001
6.505797e+002,5.233380e+001
6.515439e+002,4.978212e+001
6.525081e+002,4.953463e+001
6.534724e+002,5.218674e+001
6.544366e+002,5.703329e+001
6.554008e+002,6.341310e+001
6.563651e+002,7.063855e+001
6.573293e+002,7.784788e+001
6.582935e+002,8.419913e+001
6.592578e+002,8.885786e+001
6.602220e+002,9.132802e+001
6.611862e+002,9.127953e+001
6.621505e+002,8.837473e+001
6.631147e+002,8.253632e+001
6.640789e+002,7.424110e+001
6.650432e+002,6.473212e+001
6.660074e+002,5.558382e+001
6.669716e+002,4.745787e+001
6.679359e+002,4.002401e+001
6.689001e+002,3.364561e+001
6.698643e+002,2.888297e+001
6.708286e+002,2.610847e+001
6.717928e+002,2.586395e+001
6.727570e+002,2.811798e+001
6.737213e+002,3.298177e+001
6.746855e+002,4.039615e+001
6.756497e+002,4.987621e+001
6.766140e+002,6.139296e+001
6.775782e+002,7.518253e+001
6.785424e+002,9.003835e+001
6.795067e+002,1.036443e+002
6.804709e+002,1.139613e+002
6.814351e+002,1.198690e+002
6.823994e+002,1.210233e+002
6.833636e+002,1.174083e+002
6.843278e+002,1.092494e+002
6.852921e+002,9.742561e+001
6.862563e+002,8.282638e+001
6.872205e+002,6.679910e+001
6.881848e+002,5.064905e+001
6.891490e+002,3.594626e+001
6.901132e+002,2.429249e+001
6.910775e+002,1.653090e+001
6.920417e+002,1.179535e+001
6.930059e+002,8.950000e+000
6.939702e+002,7.324508e+000
6.949344e+002,6.710610e+000
6.958986e+002,6.911902e+000
6.968629e+002,7.466457e+000
6.978271e+002,7.963696e+000
6.987913e+002,8.303500e+000
6.997556e+002,8.582823e+000
7.007198e+002,8.661351e+000
7.016840e+002,8.114474e+000
7.026483e+002,7.008074e+000
7.036125e+002,5.506762e+000
7.045767e+002,4.077521e+000
7.055410e+002,3.013547e+000
7.065052e+002,2.321411e+000
7.074694e+002,1.783889e+000
7.084337e+002,1.452403e+000
7.093979e+002,1.466828e+000
7.103621e+002,1.888344e+000
7.113264e+002,2.726287e+000
7.122906e+002,4.028152e+000
7.132548e+002,5.810961e+000
7.142191e+002,7.695366e+000
7.151833e+002,9.178675e+000
7.161475e+002,1.016396e+001
7.171118e+002,1.074307e+001
7.180760e+002,1.105022e+001
7.190402e+002,1.117264e+001
7.200045e+002,1.113074e+001
7.209687e+002,1.094417e+001
7.219329e+002,1.072296e+001
7.228972e+002,1.046142e+001
7.238614e+002,9.932569e+000
7.248256e+002,8.957327e+000
7.257899e+002,7.879506e+000
7.267541e+002,7.163882e+000
7.277183e+002,6.893003e+000
7.286826e+002,6.739205e+000
7.296468e+002,6.386698e+000
7.306110e+002,6.015908e+000
7.315753e+002,5.902577e+000
7.325395e+002,6.131794e+000
7.335037e+002,6.587183e+000
7.344680e+002,7.097035e+000
7.354322e+002,7.768664e+000
7.363964e+002,8.669333e+000
7.373607e+002,9.729990e+000
7.383249e+002,1.105552e+001
7.392891e+002,1.286453e+001
7.402534e+002,1.481167e+001
7.412176e+002,1.617161e+001
7.421818e+002,1.649036e+001
7.431461e+002,1.587342e+001
7.441103e+002,1.480677e+001
7.450745e+002,1.367458e+001
7.460388e+002,1.283415e+001
7.470030e+002,1.250944e+001
7.479672e+002,1.258300e+001
7.489315e+002,1.318720e+001
7.498957e+002,1.445457e+001
7.508599e+002,1.641672e+001
7.518242e+002,1.897278e+001
7.527884e+002,2.161125e+001
7.537526e+002,2.367247e+001
7.547169e+002,2.509133e+001
7.556811e+002,2.624935e+001
7.566453e+002,2.740962e+001
7.576096e+002,2.856652e+001
7.585738e+002,2.999930e+001
7.595380e+002,3.169744e+001
7.605023e+002,3.340968e+001
7.614665e+002,3.505833e+001
7.624307e+002,3.725898e+001
7.633950e+002,4.094682e+001
7.643592e+002,4.651041e+001
7.653234e+002,5.378459e+001
7.662877e+002,6.310960e+001
7.672519e+002,7.563435e+001
7.682161e+002,9.261517e+001
7.691804e+002,1.155476e+002
7.701446e+002,1.461041e+002
7.711088e+002,1.841468e+002
7.720731e+002,2.271901e+002
7.730373e+002,2.722001e+002
7.740015e+002,3.156639e+002
7.749658e+002,3.539525e+002
7.759300e+002,3.837942e+002
7.768942e+002,4.057407e+002
7.778585e+002,4.201086e+002
7.788227e+002,4.255003e+002
7.797869e+002,4.211515e+002
7.807512e+002,4.076269e+002
7.817154e+002,3.856026e+002
7.826796e+002,3.571431e+002
7.836439e+002,3.251384e+002
7.846081e+002,2.907932e+002
7.855723e+002,2.543275e+002
7.865366e+002,2.168109e+002
7.875008e+002,1.788030e+002
7.884650e+002,1.412719e+002
7.894293e+002,1.063954e+002
7.903935e+002,7.839511e+001
7.913577e+002,5.831829e+001
7.923220e+002,4.478912e+001
7.932862e+002,3.636425e+001
7.942504e+002,3.165394e+001
7.952147e+002,2.886247e+001
7.961789e+002,2.716191e+001
7.971431e+002,2.647095e+001
7.981074e+002,2.640185e+001
7.990716e+002,2.637027e+001
8.000358e+002,2.601916e+001
8.010001e+002,2.544150e+001
8.019643e+002,2.485902e+001
8.029285e+002,2.424889e+001
8.038928e+002,2.356480e+001
8.048570e+002,2.291973e+001
8.058212e+002,2.252500e+001
8.067855e+002,2.223202e+001
8.077497e+002,2.209231e+001
8.087139e+002,2.246475e+001
8.096782e+002,2.364719e+001
8.106424e+002,2.564654e+001
8.116066e+002,2.829159e+001
8.125709e+002,3.115332e+001
8.135351e+002,3.399579e+001
8.144993e+002,3.690926e+001
8.154636e+002,3.986894e+001
8.164278e+002,4.267538e+001
8.173920e+002,4.474585e+001
8.183563e+002,4.564765e+001
8.193205e+002,4.540466e+001
8.202847e+002,4.420684e+001
8.212490e+002,4.250576e+001
8.222132e+002,4.071377e+001
8.231774e+002,3.918645e+001
8.241417e+002,3.803409e+001
8.251059e+002,3.706139e+001
8.260701e+002,3.586465e+001
8.270344e+002,3.438132e+001
8.279986e+002,3.294558e+001
8.289628e+002,3.189553e+001
8.299271e+002,3.126929e+001
8.308913e+002,3.065733e+001
8.318555e+002,2.979132e+001
8.328198e+002,2.870628e+001
8.337840e+002,2.756585e+001
8.347482e+002,2.644833e+001
8.357125e+002,2.541451e+001
8.366767e+002,2.471734e+001
8.376409e+002,2.444566e+001
8.386052e+002,2.448791e+001
8.395694e+002,2.443483e+001
8.405336e+002,2.417900e+001
8.414979e+002,2.377851e+001
8.424621e+002,2.318950e+001
8.434263e+002,2.237187e+001
8.443906e+002,2.133968e+001
8.453548e+002,2.004225e+001
8.463190e+002,1.859391e+001
8.472833e+002,1.720802e+001
8.482475e+002,1.594022e+001
8.492117e+002,1.478128e+001
8.501760e+002,1.388341e+001
8.511402e+002,1.355395e+001
8.521044e+002,1.386249e+001
8.530687e+002,1.440954e+001
8.540329e+002,1.504319e+001
8.549971e+002,1.570152e+001
8.559614e+002,1.633403e+001
8.569256e+002,1.705761e+001
8.578898e+002,1.778064e+001
8.588541e+002,1.816283e+001
8.598183e+002,1.825543e+001
8.607825e+002,1.854049e+001
8.617468e+002,1.966256e+001
8.627110e+002,2.184778e+001
8.636752e+002,2.484518e+001
8.646395e+002,2.902724e+001
8.656037e+002,3.538771e+001
8.665679e+002,4.475960e+001
8.675322e+002,5.753568e+001
8.684964e+002,7.386340e+001
8.694606e+002,9.339436e+001
8.704249e+002,1.152763e+002
8.713891e+002,1.380556e+002
8.723533e+002,1.601485e+002
8.733176e+002,1.804102e+002
8.742818e+002,1.980775e+002
8.752460e+002,2.114290e+002
8.762103e+002,2.186085e+002
8.771745e+002,2.184111e+002
8.781387e+002,2.111794e+002
8.791030e+002,1.983556e+002
8.800672e+002,1.809634e+002
8.810314e+002,1.600467e+002
8.819957e+002,1.374305e+002
8.829599e+002,1.150169e+002
8.839241e+002,9.440509e+001
8.848884e+002,7.648156e+001
8.858526e+002,6.149747e+001
8.868168e+002,5.078133e+001
8.877811e+002,4.528390e+001
8.887453e+002,4.435136e+001
8.897095e+002,4.684127e+001
8.906738e+002,5.154465e+001
8.916380e+002,5.757997e+001
8.926022e+002,6.398272e+001
8.935665e+002,6.968745e+001
8.945307e+002,7.431833e+001
8.954949e+002,7.816738e+001
8.964592e+002,8.052421e+001
8.974234e+002,8.042515e+001
8.983876e+002,7.710629e+001
8.993519e+002,7.067459e+001
9.003161e+002,6.273721e+001
9.012803e+002,5.435900e+001
9.022446e+002,4.571349e+001
9.032088e+002,3.692990e+001
9.041730e+002,2.884061e+001
9.051373e+002,2.229391e+001
9.061015e+002,1.748100e+001
9.070657e+002,1.445664e+001
9.080300e+002,1.325603e+001
9.089942e+002,1.362854e+001
9.099584e+002,1.449187e+001
9.109227e+002,1.511640e+001
9.118869e+002,1.500847e+001
9.128511e+002,1.418167e+001
9.138154e+002,1.323415e+001
9.147796e+002,1.255083e+001
9.157438e+002,1.187872e+001
9.167081e+002,1.124799e+001
9.176723e+002,1.101301e+001
9.186365e+002,1.138050e+001
9.196008e+002,1.219422e+001
9.205650e+002,1.333175e+001
9.215292e+002,1.481090e+001
9.224935e+002,1.652971e+001
9.234577e+002,1.822341e+001
9.244219e+002,1.957867e+001
9.253862e+002,2.029165e+001
9.263504e+002,2.054139e+001
9.273146e+002,2.062060e+001
9.282789e+002,2.022465e+001
9.292431e+002,1.890073e+001
9.302073e+002,1.671295e+001
9.311716e+002,1.417686e+001
9.321358e+002,1.176222e+001
9.331000e+002,9.650415e+000
9.340643e+002,7.930131e+000
9.350285e+002,6.592291e+000
9.359927e+002,5.570393e+000
9.369570e+002,4.947804e+000
9.379212e+002,4.677586e+000
9.388854e+002,4.513977e+000
9.398497e+002,4.405336e+000
9.408139e+002,4.444936e+000
9.417781e+002,4.796130e+000
9.427424e+002,5.497725e+000
9.437066e+002,6.429687e+000
9.446708e+002,7.458166e+000
9.456351e+002,8.511375e+000
9.465993e+002,9.669527e+000
9.475635e+002,1.097783e+001
9.485278e+002,1.216990e+001
9.494920e+002,1.308217e+001
9.504562e+002,1.378848e+001
9.514205e+002,1.432014e+001
9.523847e+002,1.460405e+001
9.533489e+002,1.468813e+001
9.543132e+002,1.471429e+001
9.552774e+002,1.485770e+001
9.562416e+002,1.512288e+001
9.572059e+002,1.542892e+001
9.581701e+002,1.578544e+001
9.591343e+002,1.630768e+001
9.600986e+002,1.710517e+001
9.610628e+002,1.807188e+001
9.620270e+002,1.888246e+001
9.629913e+002,1.944504e+001
9.639555e+002,1.988697e+001
9.649197e+002,2.009304e+001
9.658840e+002,1.992303e+001
9.668482e+002,1.951407e+001
9.678124e+002,1.911489e+001
9.687767e+002,1.894052e+001
9.697409e+002,1.909023e+001
9.707051e+002,1.967222e+001
9.716694e+002,2.080256e+001
9.726336e+002,2.252868e+001
9.735978e+002,2.485495e+001
9.745621e+002,2.810967e+001
9.755263e+002,3.246897e+001
9.764905e+002,3.784219e+001
9.774548e+002,4.401969e+001
9.784190e+002,5.036464e+001
9.793832e+002,5.618657e+001
9.803475e+002,6.115369e+001
9.813117e+002,6.497338e+001
9.822759e+002,6.738297e+001
9.832402e+002,6.826312e+001
9.842044e+002,6.774646e+001
9.851686e+002,6.604512e+001
9.861329e+002,6.382458e+001
9.870971e+002,6.195565e+001
9.880613e+002,6.107349e+001
9.890256e+002,6.137401e+001
9.899898e+002,6.289629e+001
9.909540e+002,6.532280e+001
9.919183e+002,6.870340e+001
9.928825e+002,7.212385e+001
9.938467e+002,7.458710e+001
9.948110e+002,7.692868e+001
9.957752e+002,8.221655e+001
9.967394e+002,9.290883e+001
9.977037e+002,1.103922e+002
9.986679e+002,1.354496e+002
9.996321e+002,1.676714e+002
1.000596e+003,2.052738e+002
1.001561e+003,2.457227e+002
1.002525e+003,2.876975e+002
1.003489e+003,3.292069e+002
1.004453e+003,3.682371e+002
1.005418e+003,4.034350e+002
1.006382e+003,4.317278e+002
1.007346e+003,4.486898e+002
1.008310e+003,4.531899e+002
1.009274e+003,4.466179e+002
1.010239e+003,4.297244e+002
1.011203e+003,4.037077e+002
1.012167e+003,3.703799e+002
1.013131e+003,3.311403e+002
1.014096e+003,2.878349e+002
1.015060e+003,2.431316e+002
1.016024e+003,2.007251e+002
1.016988e+003,1.631421e+002
1.017953e+003,1.326380e+002
1.018917e+003,1.104557e+002
1.019881e+003,9.525022e+001
1.020845e+003,8.383827e+001
1.021810e+003,7.504491e+001
1.022774e+003,6.845335e+001
1.023738e+003,6.325196e+001
1.024702e+003,5.875625e+001
1.025667e+003,5.508251e+001
1.026631e+003,5.230708e+001
1.027595e+003,5.007888e+001
1.028559e+003,4.779238e+001
1.029523e+003,4.506561e+001
1.030488e+003,4.240686e+001
1.031452e+003,4.031894e+001
1.032416e+003,3.906066e+001
1.033380e+003,3.849728e+001
1.034345e+003,3.836725e+001
1.035309e+003,3.833611e+001
1.036273e+003,3.774677e+001
1.037237e+003,3.692315e+001
1.038202e+003,3.669430e+001
1.039166e+003,3.725886e+001
1.040130e+003,3.709006e+001
1.041094e+003,3.443878e+001
1.042058e+003,3.010790e+001
1.043023e+003,2.518526e+001
1.043987e+003,2.101327e+001
1.044951e+003,1.808941e+001
1.045915e+003,1.643573e+001
1.046880e+003,1.559451e+001
1.047844e+003,1.519663e+001
1.048808e+003,1.524629e+001
1.049772e+003,1.600524e+001
1.050737e+003,1.812974e+001
1.051701e+003,2.093363e+001
1.052665e+003,2.258405e+001
1.053629e+003,2.192917e+001
1.054594e+003,1.942179e+001
1.055558e+003,1.702327e+001
1.056522e+003,1.520294e+001
1.057486e+003,1.416623e+001
1.058450e+003,1.385723e+001
1.059415e+003,1.407198e+001
1.060379e+003,1.423454e+001
1.061343e+003,1.419176e+001
1.062307e+003,1.417177e+001
1.063272e+003,1.434935e+001
1.064236e+003,1.449905e+001
1.065200e+003,1.441933e+001
1.066164e+003,1.438049e+001
1.067129e+003,1.472899e+001
1.068093e+003,1.520394e+001
1.069057e+003,1.561506e+001
1.070021e+003,1.597507e+001
1.070985e+003,1.627511e+001
1.071950e+003,1.645604e+001
1.072914e+003,1.654321e+001
1.073878e+003,1.647519e+001
1.074842e+003,1.628368e+001
1.075807e+003,1.616279e+001
1.076771e+003,1.634130e+001
1.077735e+003,1.690324e+001
1.078699e+003,1.798984e+001
1.079664e+003,1.955096e+001
1.080628e+003,2.121810e+001
1.081592e+003,2.258605e+001
1.082556e+003,2.362876e+001
1.083521e+003,2.457214e+001
1.084485e+003,2.566537e+001
1.085449e+003,2.693810e+001
1.086413e+003,2.818741e+001
1.087377e+003,2.932155e+001
1.088342e+003,3.044738e+001
1.089306e+003,3.170482e+001
1.090270e+003,3.294105e+001
1.091234e+003,3.389703e+001
1.092199e+003,3.457793e+001
1.093163e+003,3.514722e+001
1.094127e+003,3.566194e+001
1.095091e+003,3.601093e+001
1.096056e+003,3.620544e+001
1.097020e+003,3.624516e+001
1.097984e+003,3.601830e+001
1.098948e+003,3.527560e+001
1.099912e+003,3.397449e+001
1.100877e+003,3.240385e+001
1.101841e+003,3.085290e+001
1.102805e+003,2.944218e+001
1.103769e+003,2.807580e+001
1.104734e+003,2.677986e+001
1.105698e+003,2.581720e+001
1.106662e+003,2.559605e+001
1.107626e+003,2.624295e+001
1.108591e+003,2.763793e+001
1.109555e+003,2.961065e+001
1.110519e+003,3.186736e+001
1.111483e+003,3.419823e+001
1.112448e+003,3.657504e+001
1.113412e+003,3.851723e+001
1.114376e+003,3.954649e+001
1.115340e+003,3.945573e+001
1.116304e+003,3.836273e+001
1.117269e+003,3.646597e+001
1.118233e+003,3.376255e+001
1.119197e+003,3.040273e+001
1.120161e+003,2.692929e+001
1.121126e+003,2.378709e+001
1.122090e+003,2.131747e+001
1.123054e+003,1.977318e+001
1.124018e+003,1.931450e+001
1.124983e+003,2.001878e+001
1.125947e+003,2.174430e+001
1.126911e+003,2.372954e+001
1.127875e+003,2.532452e+001
1.128839e+003,2.657960e+001
1.129804e+003,2.825151e+001
1.130768e+003,3.058827e+001
1.131732e+003,3.301974e+001
1.132696e+003,3.500658e+001
1.133661e+003,3.664404e+001
1.134625e+003,3.832582e+001
1.135589e+003,4.021878e+001
1.136553e+003,4.228340e+001
1.137518e+003,4.445859e+001
1.138482e+003,4.699888e+001
1.139446e+003,5.002527e+001
1.140410e+003,5.355478e+001
1.141375e+003,5.778208e+001
1.142339e+003,6.318916e+001
1.143303e+003,6.974524e+001
1.144267e+003,7.642962e+001
1.145231e+003,8.241103e+001
1.146196e+003,8.736246e+001
1.147160e+003,9.130760e+001
1.148124e+003,9.408760e+001
1.149088e+003,9.532760e+001
1.150053e+003,9.480066e+001
1.151017e+003,9.258763e+001
1.151981e+003,8.933387e+001
1.152945e+003,8.565027e+001
1.153910e+003,8.206472e+001
1.154874e+003,7.865176e+001
1.155838e+003,7.516261e+001
1.156802e+003,7.093169e+001
1.157766e+003,6.573237e+001
1.158731e+003,6.038792e+001
1.159695e+003,5.592735e+001
1.160659e+003,5.267940e+001
1.161623e+003,5.018584e+001
1.162588e+003,4.816709e+001
1.163552e+003,4.646224e+001
1.164516e+003,4.499511e+001
1.165480e+003,4.385099e+001
1.166445e+003,4.294974e+001
1.167409e+003,4.207071e+001
1.168373e+003,4.098075e+001
1.169337e+003,3.967905e+001
1.170302e+003,3.805421e+001
1.171266e+003,3.632910e+001
1.172230e+003,3.536628e+001
1.173194e+003,3.603981e+001
1.174158e+003,3.824477e+001
1.175123e+003,4.113460e+001
1.176087e+003,4.413946e+001
1.177051e+003,4.751676e+001
1.178015e+003,5.165708e+001
1.178980e+003,5.674887e+001
1.179944e+003,6.284607e+001
1.180908e+003,7.001616e+001
1.181872e+003,7.815331e+001
1.182837e+003,8.704324e+001
1.183801e+003,9.649857e+001
1.184765e+003,1.063364e+002
1.185729e+003,1.165064e+002
1.186693e+003,1.269435e+002
1.187658e+003,1.371435e+002
1.188622e+003,1.466679e+002
1.189586e+003,1.553674e+002
1.190550e+003,1.635753e+002
1.191515e+003,1.712420e+002
1.192479e+003,1.779815e+002
1.193443e+003,1.828226e+002
1.194407e+003,1.851717e+002
1.195372e+003,1.848628e+002
1.196336e+003,1.820493e+002
1.197300e+003,1.773735e+002
1.198264e+003,1.718653e+002
1.199229e+003,1.660453e+002
1.200193e+003,1.599250e+002
1.201157e+003,1.534971e+002
1.202121e+003,1.470522e+002
1.203085e+003,1.406381e+002
1.204050e+003,1.343897e+002
1.205014e+003,1.284862e+002
1.205978e+003,1.226510e+002
1.206942e+003,1.161617e+002
1.207907e+003,1.090243e+002
1.208871e+003,1.016727e+002
1.209835e+003,9.454273e+001
1.210799e+003,8.837233e+001
1.211764e+003,8.373777e+001
1.212728e+003,8.030244e+001
1.213692e+003,7.734929e+001
1.214656e+003,7.458572e+001
1.215620e+003,7.207530e+001
1.216585e+003,6.993678e+001
1.217549e+003,6.857438e+001
1.218513e+003,6.833796e+001
1.219477e+003,6.908011e+001
1.220442e+003,7.023376e+001
1.221406e+003,7.147049e+001
1.222370e+003,7.273145e+001
1.223334e+003,7.393560e+001
1.224299e+003,7.530282e+001
1.225263e+003,7.714562e+001
1.226227e+003,7.942834e+001
1.227191e+003,8.184431e+001
1.228156e+003,8.429818e+001
1.229120e+003,8.668182e+001
1.230084e+003,8.880329e+001
1.231048e+003,9.080595e+001
1.232012e+003,9.292018e+001
1.232977e+003,9.502354e+001
1.233941e+003,9.673224e+001
1.234905e+003,9.797586e+001
1.235869e+003,9.891653e+001
1.236834e+003,9.974026e+001
1.237798e+003,1.009553e+002
1.238762e+003,1.030602e+002
1.239726e+003,1.061180e+002
1.240691e+003,1.098733e+002
1.241655e+003,1.140529e+002
1.242619e+003,1.183421e+002
1.243583e+003,1.225688e+002
1.244547e+003,1.266982e+002
1.245512e+003,1.304479e+002
1.246476e+003,1.336080e+002
1.247440e+003,1.362783e+002
1.248404e+003,1.385373e+002
1.249369e+003,1.400642e+002
1.250333e+003,1.404604e+002
1.251297e+003,1.398325e+002
1.252261e+003,1.383214e+002
1.253226e+003,1.362494e+002
1.254190e+003,1.341709e+002
1.255154e+003,1.327860e+002
1.256118e+003,1.318879e+002
1.257083e+003,1.313169e+002
1.258047e+003,1.307372e+002
1.259011e+003,1.299027e+002
1.259975e+003,1.291587e+002
1.260939e+003,1.293024e+002
1.261904e+003,1.305350e+002
1.262868e+003,1.324381e+002
1.263832e+003,1.348785e+002
1.264796e+003,1.384528e+002
1.265761e+003,1.438444e+002
1.266725e+003,1.518520e+002
1.267689e+003,1.631608e+002
1.268653e+003,1.775057e+002
1.269618e+003,1.934610e+002
1.270582e+003,2.099470e+002
1.271546e+003,2.253812e+002
1.272510e+003,2.383861e+002
1.273474e+003,2.480222e+002
1.274439e+003,2.537297e+002
1.275403e+003,2.549211e+002
1.276367e+003,2.511930e+002
1.277331e+003,2.428674e+002
1.278296e+003,2.308084e+002
1.279260e+003,2.159969e+002
1.280224e+003,1.997023e+002
1.281188e+003,1.834477e+002
1.282153e+003,1.681613e+002
1.283117e+003,1.539177e+002
1.284081e+003,1.408269e+002
1.285045e+003,1.292145e+002
1.286010e+003,1.196512e+002
1.286974e+003,1.119403e+002
1.287938e+003,1.051759e+002
1.288902e+003,9.906058e+001
1.289866e+003,9.387478e+001
1.290831e+003,8.983832e+001
1.291795e+003,8.647080e+001
1.292759e+003,8.340365e+001
1.293723e+003,8.044889e+001
1.294688e+003,7.732710e+001
1.295652e+003,7.383720e+001
1.296616e+003,7.015826e+001
1.297580e+003,6.707473e+001
1.298545e+003,6.465208e+001
1.299509e+003,6.262651e+001
1.300473e+003,6.059948e+001
1.301437e+003,5.856886e+001
1.302401e+003,5.714886e+001
1.303366e+003,5.648981e+001
1.304330e+003,5.630198e+001
1.305294e+003,5.596199e+001
1.306258e+003,5.525813e+001
1.307223e+003,5.449374e+001
1.308187e+003,5.440264e+001
1.309151e+003,5.565071e+001
1.310115e+003,5.849177e+001
1.311080e+003,6.292030e+001
1.312044e+003,6.895477e+001
1.313008e+003,7.736469e+001
1.313972e+003,8.777809e+001
1.314937e+003,9.939156e+001
1.315901e+003,1.112552e+002
1.316865e+003,1.225189e+002
1.317829e+003,1.325643e+002
1.318793e+003,1.402712e+002
1.319758e+003,1.451602e+002
1.320722e+003,1.477430e+002
1.321686e+003,1.484633e+002
1.322650e+003,1.469486e+002
1.323615e+003,1.429899e+002
1.324579e+003,1.374291e+002
1.325543e+003,1.314382e+002
1.326507e+003,1.255864e+002
1.327472e+003,1.196360e+002
1.328436e+003,1.141203e+002
1.329400e+003,1.098493e+002
1.330364e+003,1.073040e+002
1.331328e+003,1.062778e+002
1.332293e+003,1.061890e+002
1.333257e+003,1.071655e+002
1.334221e+003,1.097833e+002
1.335185e+003,1.139599e+002
1.336150e+003,1.190453e+002
1.337114e+003,1.244006e+002
1.338078e+003,1.294397e+002
1.339042e+003,1.335315e+002
1.340007e+003,1.363667e+002
1.340971e+003,1.378772e+002
1.341935e+003,1.379510e+002
1.342899e+003,1.365209e+002
