5.001592e+002,8.391500e+000
5.011234e+002,1.027547e+001
5.020877e+002,1.255375e+001
5.030519e+002,1.502597e+001
5.040161e+002,1.836163e+001
5.049804e+002,2.359636e+001
5.059446e+002,2.911796e+001
5.069088e+002,3.128902e+001
5.078731e+002,3.649373e+001
5.088373e+002,4.250903e+001
5.098015e+002,4.836852e+001
5.107658e+002,5.311445e+001
5.117300e+002,5.644615e+001
5.126943e+002,5.864689e+001
5.136585e+002,5.999526e+001
5.146227e+002,6.029342e+001
5.155870e+002,5.903364e+001
5.165512e+002,5.610623e+001
5.175154e+002,5.203489e+001
5.184797e+002,4.750722e+001
5.194439e+002,4.297369e+001
5.204081e+002,3.869359e+001
5.213724e+002,3.486230e+001
5.223366e+002,3.145371e+001
5.233008e+002,2.769369e+001
5.242651e+002,2.358430e+001
5.252293e+002,1.961944e+001
5.261935e+002,1.626601e+001
5.271578e+002,1.356639e+001
5.281220e+002,1.114685e+001
5.290862e+002,8.921436e+000
5.300505e+002,7.272415e+000
5.310147e+002,6.612923e+000
5.319789e+002,7.017395e+000
5.329432e+002,8.133000e+000
5.339074e+002,9.591019e+000
5.348716e+002,1.109406e+001
5.358359e+002,1.244534e+001
5.368001e+002,1.347915e+001
5.377643e+002,1.411418e+001
5.387286e+002,1.426774e+001
5.396928e+002,1.396661e+001
5.406570e+002,1.324640e+001
5.416213e+002,1.212787e+001
5.425855e+002,1.071874e+001
5.435497e+002,9.168556e+000
5.445140e+002,7.642059e+000
5.454782e+002,6.507352e+000
5.464424e+002,5.957932e+000
5.474067e+002,5.825917e+000
5.483709e+002,5.696518e+000
5.493351e+002,5.486622e+000
5.502994e+002,5.599094e+000
5.512636e+002,6.425444e+000
5.522278e+002,7.930136e+000
5.531921e+002,1.001645e+001
5.541563e+002,1.250799e+001
5.551205e+002,1.502078e+001
5.560848e+002,1.714276e+001
5.570490e+002,1.872890e+001
5.580132e+002,2.000920e+001
5.589775e+002,2.134845e+001
5.599417e+002,2.292622e+001
5.609059e+002,2.464358e+001
5.618702e+002,2.652923e+001
5.628344e+002,2.864564e+001
5.637986e+002,3.111771e+001
5.647629e+002,3.397395e+001
5.657271e+002,3.702655e+001
5.666913e+002,3.995327e+001
5.676556e+002,4.216045e+001
5.686198e+002,4.300827e+001
5.695840e+002,4.227418e+001
5.705483e+002,4.018694e+001
5.715125e+002,3.705760e+001
5.724767e+002,3.329046e+001
5.734410e+002,2.949148e+001
5.744052e+002,2.607940e+001
5.753694e+002,2.301297e+001
5.763337e+002,2.004314e+001
5.772979e+002,1.744461e+001
5.782621e+002,1.573898e+001
5.792264e+002,1.511433e+001
5.801906e+002,1.521082e+001
5.811548e+002,1.545465e+001
5.821191e+002,1.560027e+001
5.830833e+002,1.586465e+001
5.840475e+002,1.649944e+001
5.850118e+002,1.749869e+001
5.859760e+002,1.879201e+001
5.869402e+002,2.029343e+001
5.879045e+002,2.199929e+001
5.888687e+002,2.378757e+001
5.898329e+002,2.552778e+001
5.907972e+002,2.727638e+001
5.917614e+002,2.900081e+001
5.927256e+002,3.057694e+001
5.936899e+002,3.183489e+001
5.946541e+002,3.285971e+001
5.956183e+002,3.391682e+001
5.965826e+002,3.521292e+001
5.975468e+002,3.680146e+001
5.985110e+002,3.867043e+001
5.994753e+002,4.080685e+001
6.004395e+002,4.322485e+001
6.014037e+002,4.601934e+001
6.023680e+002,4.914053e+001
6.033322e+002,5.237685e+001
6.042964e+002,5.560264e+001
6.052607e+002,5.877403e+001
6.062249e+002,6.179735e+001
6.071891e+002,6.482442e+001
6.081534e+002,6.814285e+001
6.091176e+002,7.188031e+001
6.100818e+002,7.596378e+001
6.110461e+002,8.035112e+001
6.120103e+002,8.464357e+001
6.129745e+002,8.812911e+001
6.139388e+002,9.042020e+001
6.149030e+002,9.176082e+001
6.158672e+002,9.264722e+001
6.168315e+002,9.340379e+001
6.177957e+002,9.415907e+001
6.187599e+002,9.502654e+001
6.197242e+002,9.584274e+001
6.206884e+002,9.655934e+001
6.216526e+002,9.704816e+001
6.226169e+002,9.710541e+001
6.235811e+002,9.653768e+001
6.245453e+002,9.508194e+001
6.255096e+002,9.218497e+001
6.264738e+002,8.755680e+001
6.274380e+002,8.163013e+001
6.284023e+002,7.520302e+001
6.293665e+002,6.893684e+001
6.303307e+002,6.321503e+001
6.312950e+002,5.827637e+001
6.322592e+002,5.432645e+001
6.332234e+002,5.130146e+001
6.341877e+002,4.912878e+001
6.351519e+002,4.755482e+001
6.361161e+002,4.620754e+001
6.370804e+002,4.525677e+001
6.380446e+002,4.487115e+001
6.390089e+002,4.492613e+001
6.399731e+002,4.494153e+001
6.409373e+002,4.441924e+001
6.419016e+002,4.335889e+001
6.428658e+002,4.203897e+001
6.438300e+002,4.055835e+001
6.447943e+002,3.876615e+001
6.457585e+002,3.653886e+001
6.467227e+002,3.385461e+001
6.476870e+002,3.066745e+001
6.486512e+002,2.697833e+001
6.496154e+002,2.348938e+001
6.505797e+002,2.133510e+001
6.515439e+002,2.089883e+001
6.525081e+002,2.157694e+001
6.534724e+002,2.258248e+001
6.544366e+002,2.399060e+001
6.554008e+002,2.620328e+001
6.563651e+002,2.929380e+001
6.573293e+002,3.285768e+001
6.582935e+002,3.640180e+001
6.592578e+002,3.932182e+001
6.602220e+002,4.119727e+001
6.611862e+002,4.175297e+001
6.621505e+002,4.094364e+001
6.631147e+002,3.911416e+001
6.640789e+002,3.657551e+001
6.650432e+002,3.359246e+001
6.660074e+002,3.017461e+001
6.669716e+002,2.631671e+001
6.679359e+002,2.245453e+001
6.689001e+002,1.890319e+001
6.698643e+002,1.609522e+001
6.708286e+002,1.429121e+001
6.717928e+002,1.385226e+001
6.727570e+002,1.468815e+001
6.737213e+002,1.683418e+001
6.746855e+002,2.028391e+001
6.756497e+002,2.487662e+001
6.766140e+002,3.045639e+001
6.775782e+002,3.694189e+001
6.785424e+002,4.414661e+001
6.795067e+002,5.148519e+001
6.804709e+002,5.804695e+001
6.814351e+002,6.289793e+001
6.823994e+002,6.516930e+001
6.833636e+002,6.450164e+001
6.843278e+002,6.098190e+001
6.852921e+002,5.512503e+001
6.862563e+002,4.747327e+001
6.872205e+002,3.883117e+001
6.881848e+002,2.992044e+001
6.891490e+002,2.155629e+001
6.901132e+002,1.441321e+001
6.910775e+002,8.833195e+000
6.920417e+002,4.951984e+000
6.930059e+002,2.756011e+000
6.939702e+002,2.068525e+000
6.949344e+002,2.379999e+000
6.958986e+002,2.962965e+000
6.968629e+002,3.405798e+000
6.978271e+002,3.560113e+000
6.987913e+002,3.395333e+000
6.997556e+002,3.038101e+000
7.007198e+002,2.555058e+000
7.016840e+002,1.910521e+000
7.026483e+002,1.291266e+000
7.036125e+002,8.179646e-001
7.045767e+002,5.088654e-001
7.055410e+002,3.949246e-001
7.065052e+002,4.839449e-001
7.074694e+002,9.188151e-001
7.084337e+002,1.652213e+000
7.093979e+002,2.328231e+000
7.103621e+002,2.747668e+000
7.113264e+002,3.066942e+000
7.122906e+002,3.532582e+000
7.132548e+002,4.145404e+000
7.142191e+002,4.730783e+000
7.151833e+002,5.108373e+000
7.161475e+002,5.264263e+000
7.171118e+002,5.288707e+000
7.180760e+002,5.248356e+000
7.190402e+002,5.107961e+000
7.200045e+002,4.772846e+000
7.209687e+002,4.277923e+000
7.219329e+002,3.668204e+000
7.228972e+002,2.986702e+000
7.238614e+002,2.302722e+000
7.248256e+002,1.759566e+000
7.257899e+002,1.547714e+000
7.267541e+002,1.719751e+000
7.277183e+002,2.168147e+000
7.286826e+002,2.555346e+000
7.296468e+002,2.565733e+000
7.306110e+002,2.419365e+000
7.315753e+002,2.365189e+000
7.325395e+002,2.487371e+000
7.335037e+002,2.764942e+000
7.344680e+002,3.149334e+000
7.354322e+002,3.797367e+000
7.363964e+002,4.855619e+000
7.373607e+002,6.203569e+000
7.383249e+002,7.697378e+000
7.392891e+002,9.293043e+000
7.402534e+002,1.076834e+001
7.412176e+002,1.166152e+001
7.421818e+002,1.174063e+001
7.431461e+002,1.132642e+001
7.441103e+002,1.099424e+001
7.450745e+002,1.076343e+001
7.460388e+002,1.040405e+001
7.470030e+002,9.828003e+000
7.479672e+002,9.261062e+000
7.489315e+002,9.073521e+000
7.498957e+002,9.321381e+000
7.508599e+002,9.729703e+000
7.518242e+002,1.010911e+001
7.527884e+002,1.069782e+001
7.537526e+002,1.179030e+001
7.547169e+002,1.305961e+001
7.556811e+002,1.439884e+001
7.566453e+002,1.579498e+001
7.576096e+002,1.700681e+001
7.585738e+002,1.765578e+001
7.595380e+002,1.791061e+001
7.605023e+002,1.829491e+001
7.614665e+002,1.920868e+001
7.624307e+002,2.072783e+001
7.633950e+002,2.292537e+001
7.643592e+002,2.585207e+001
7.653234e+002,2.969132e+001
7.662877e+002,3.500463e+001
7.672519e+002,4.203864e+001
7.682161e+002,5.053468e+001
7.691804e+002,6.135676e+001
7.701446e+002,7.608967e+001
7.711088e+002,9.529012e+001
7.720731e+002,1.182930e+002
7.730373e+002,1.443536e+002
7.740015e+002,1.716257e+002
7.749658e+002,1.973796e+002
7.759300e+002,2.190823e+002
7.768942e+002,2.361232e+002
7.778585e+002,2.479798e+002
7.788227e+002,2.536735e+002
7.797869e+002,2.525933e+002
7.807512e+002,2.448577e+002
7.817154e+002,2.311345e+002
7.826796e+002,2.133781e+002
7.836439e+002,1.936261e+002
7.846081e+002,1.726622e+002
7.855723e+002,1.508725e+002
7.865366e+002,1.289202e+002
7.875008e+002,1.068332e+002
7.884650e+002,8.507463e+001
7.894293e+002,6.500056e+001
7.903935e+002,4.866924e+001
7.913577e+002,3.658242e+001
7.923220e+002,2.821874e+001
7.932862e+002,2.299134e+001
7.942504e+002,2.024808e+001
7.952147e+002,1.909581e+001
7.961789e+002,1.906685e+001
7.971431e+002,1.972247e+001
7.981074e+002,2.059159e+001
7.990716e+002,2.125495e+001
8.000358e+002,2.151700e+001
8.010001e+002,2.130668e+001
8.019643e+002,2.085701e+001
8.029285e+002,2.035017e+001
8.038928e+002,1.984714e+001
8.048570e+002,1.940477e+001
8.058212e+002,1.890655e+001
8.067855e+002,1.825994e+001
8.077497e+002,1.745937e+001
8.087139e+002,1.664834e+001
8.096782e+002,1.602173e+001
8.106424e+002,1.601712e+001
8.116066e+002,1.682695e+001
8.125709e+002,1.827562e+001
8.135351e+002,2.022447e+001
8.144993e+002,2.245309e+001
8.154636e+002,2.449640e+001
8.164278e+002,2.590334e+001
8.173920e+002,2.657269e+001
8.183563e+002,2.654990e+001
8.193205e+002,2.574994e+001
8.202847e+002,2.419978e+001
8.212490e+002,2.194652e+001
8.222132e+002,1.936355e+001
8.231774e+002,1.719243e+001
8.241417e+002,1.610091e+001
8.251059e+002,1.596278e+001
8.260701e+002,1.633223e+001
8.270344e+002,1.695350e+001
8.279986e+002,1.758264e+001
8.289628e+002,1.790775e+001
8.299271e+002,1.791028e+001
8.308913e+002,1.784345e+001
8.318555e+002,1.783701e+001
8.328198e+002,1.785288e+001
8.337840e+002,1.784245e+001
8.347482e+002,1.782903e+001
8.357125e+002,1.808669e+001
8.366767e+002,1.875098e+001
8.376409e+002,1.949473e+001
8.386052e+002,1.989555e+001
8.395694e+002,1.970858e+001
8.405336e+002,1.891113e+001
8.414979e+002,1.777799e+001
8.424621e+002,1.658503e+001
8.434263e+002,1.557714e+001
8.443906e+002,1.484455e+001
8.453548e+002,1.448268e+001
8.463190e+002,1.432293e+001
8.472833e+002,1.415378e+001
8.482475e+002,1.394160e+001
8.492117e+002,1.383971e+001
8.501760e+002,1.395313e+001
8.511402e+002,1.430947e+001
8.521044e+002,1.488705e+001
8.530687e+002,1.554791e+001
8.540329e+002,1.624621e+001
8.549971e+002,1.712513e+001
8.559614e+002,1.811840e+001
8.569256e+002,1.906429e+001
8.578898e+002,1.984916e+001
8.588541e+002,2.043719e+001
8.598183e+002,2.064932e+001
8.607825e+002,2.051410e+001
8.617468e+002,2.030529e+001
8.627110e+002,2.042136e+001
8.636752e+002,2.122108e+001
8.646395e+002,2.297283e+001
8.656037e+002,2.589003e+001
8.665679e+002,3.001627e+001
8.675322e+002,3.543049e+001
8.684964e+002,4.242586e+001
8.694606e+002,5.091576e+001
8.704249e+002,6.040480e+001
8.713891e+002,7.029393e+001
8.723533e+002,8.007508e+001
8.733176e+002,8.943636e+001
8.742818e+002,9.798763e+001
8.752460e+002,1.046249e+002
8.762103e+002,1.085500e+002
8.771745e+002,1.093806e+002
8.781387e+002,1.070502e+002
8.791030e+002,1.017971e+002
8.800672e+002,9.396186e+001
8.810314e+002,8.426507e+001
8.819957e+002,7.376614e+001
8.829599e+002,6.318742e+001
8.839241e+002,5.304903e+001
8.848884e+002,4.404163e+001
8.858526e+002,3.675191e+001
8.868168e+002,3.198527e+001
8.877811e+002,2.998635e+001
8.887453e+002,3.003487e+001
8.897095e+002,3.141656e+001
8.906738e+002,3.341187e+001
8.916380e+002,3.587626e+001
8.926022e+002,3.871349e+001
8.935665e+002,4.141483e+001
8.945307e+002,4.340202e+001
8.954949e+002,4.433620e+001
8.964592e+002,4.402448e+001
8.974234e+002,4.240298e+001
8.983876e+002,3.958704e+001
8.993519e+002,3.576476e+001
9.003161e+002,3.155099e+001
9.012803e+002,2.733878e+001
9.022446e+002,2.312733e+001
9.032088e+002,1.887903e+001
9.041730e+002,1.495173e+001
9.051373e+002,1.202318e+001
9.061015e+002,1.015342e+001
9.070657e+002,8.824349e+000
9.080300e+002,7.810310e+000
9.089942e+002,7.343005e+000
9.099584e+002,7.392019e+000
9.109227e+002,7.511257e+000
9.118869e+002,7.206627e+000
9.128511e+002,6.425249e+000
9.138154e+002,5.469451e+000
9.147796e+002,4.590100e+000
9.157438e+002,3.924022e+000
9.167081e+002,3.639004e+000
9.176723e+002,3.782464e+000
9.186365e+002,4.161565e+000
9.196008e+002,4.558026e+000
9.205650e+002,4.968804e+000
9.215292e+002,5.736156e+000
9.224935e+002,7.062718e+000
9.234577e+002,8.601173e+000
9.244219e+002,9.887001e+000
9.253862e+002,1.086689e+001
9.263504e+002,1.182414e+001
9.273146e+002,1.276917e+001
9.282789e+002,1.341057e+001
9.292431e+002,1.362249e+001
9.302073e+002,1.359937e+001
9.311716e+002,1.343097e+001
9.321358e+002,1.283010e+001
9.331000e+002,1.163393e+001
9.340643e+002,1.000210e+001
9.350285e+002,8.297815e+000
9.359927e+002,6.817039e+000
9.369570e+002,5.799670e+000
9.379212e+002,5.442379e+000
9.388854e+002,5.776497e+000
9.398497e+002,6.558511e+000
9.408139e+002,7.436374e+000
9.417781e+002,8.409356e+000
9.427424e+002,9.684011e+000
9.437066e+002,1.128158e+001
9.446708e+002,1.282579e+001
9.456351e+002,1.385212e+001
9.465993e+002,1.445693e+001
9.475635e+002,1.495191e+001
9.485278e+002,1.566910e+001
9.494920e+002,1.672968e+001
9.504562e+002,1.811882e+001
9.514205e+002,1.966542e+001
9.523847e+002,2.120225e+001
9.533489e+002,2.233605e+001
9.543132e+002,2.278388e+001
9.552774e+002,2.287565e+001
9.562416e+002,2.299620e+001
9.572059e+002,2.324066e+001
9.581701e+002,2.339763e+001
9.591343e+002,2.350573e+001
9.600986e+002,2.357874e+001
9.610628e+002,2.349863e+001
9.620270e+002,2.324388e+001
9.629913e+002,2.281462e+001
9.639555e+002,2.209578e+001
9.649197e+002,2.109168e+001
9.658840e+002,1.985513e+001
9.668482e+002,1.822955e+001
9.678124e+002,1.636879e+001
9.687767e+002,1.491745e+001
9.697409e+002,1.409338e+001
9.707051e+002,1.372229e+001
9.716694e+002,1.362202e+001
9.726336e+002,1.394002e+001
9.735978e+002,1.463859e+001
9.745621e+002,1.555860e+001
9.755263e+002,1.654361e+001
9.764905e+002,1.778968e+001
9.774548e+002,1.950048e+001
9.784190e+002,2.183937e+001
9.793832e+002,2.472127e+001
9.803475e+002,2.806311e+001
9.813117e+002,3.140747e+001
9.822759e+002,3.436973e+001
9.832402e+002,3.648363e+001
9.842044e+002,3.754997e+001
9.851686e+002,3.761034e+001
9.861329e+002,3.742437e+001
9.870971e+002,3.768324e+001
9.880613e+002,3.825630e+001
9.890256e+002,3.896468e+001
9.899898e+002,4.000723e+001
9.909540e+002,4.136433e+001
9.919183e+002,4.303783e+001
9.928825e+002,4.512416e+001
9.938467e+002,4.761853e+001
9.948110e+002,5.077911e+001
9.957752e+002,5.574112e+001
9.967394e+002,6.318246e+001
9.977037e+002,7.371561e+001
9.986679e+002,8.806547e+001
9.996321e+002,1.059988e+002
1.000596e+003,1.256998e+002
1.001561e+003,1.447441e+002
1.002525e+003,1.630193e+002
1.003489e+003,1.805186e+002
1.004453e+003,1.962757e+002
1.005418e+003,2.094062e+002
1.006382e+003,2.189518e+002
1.007346e+003,2.233659e+002
1.008310e+003,2.222456e+002
1.009274e+003,2.164749e+002
1.010239e+003,2.067599e+002
1.011203e+003,1.940610e+002
1.012167e+003,1.790644e+002
1.013131e+003,1.614668e+002
1.014096e+003,1.413963e+002
1.015060e+003,1.201795e+002
1.016024e+003,1.007489e+002
1.016988e+003,8.453865e+001
1.017953e+003,7.182085e+001
1.018917e+003,6.241230e+001
1.019881e+003,5.545167e+001
1.020845e+003,4.965160e+001
1.021810e+003,4.457517e+001
1.022774e+003,4.040705e+001
1.023738e+003,3.713776e+001
1.024702e+003,3.469798e+001
1.025667e+003,3.283443e+001
1.026631e+003,3.126294e+001
1.027595e+003,2.982980e+001
1.028559e+003,2.857561e+001
1.029523e+003,2.777240e+001
1.030488e+003,2.746949e+001
1.031452e+003,2.750194e+001
1.032416e+003,2.753019e+001
1.033380e+003,2.742364e+001
1.034345e+003,2.714716e+001
1.035309e+003,2.645168e+001
1.036273e+003,2.496327e+001
1.037237e+003,2.344470e+001
1.038202e+003,2.278749e+001
1.039166e+003,2.269338e+001
1.040130e+003,2.187063e+001
1.041094e+003,1.936924e+001
1.042058e+003,1.625445e+001
1.043023e+003,1.329896e+001
1.043987e+003,1.101909e+001
1.044951e+003,9.825414e+000
1.045915e+003,9.891967e+000
1.046880e+003,1.045990e+001
1.047844e+003,1.081791e+001
1.048808e+003,1.092045e+001
1.049772e+003,1.118471e+001
1.050737e+003,1.253951e+001
1.051701e+003,1.463650e+001
1.052665e+003,1.602979e+001
1.053629e+003,1.553612e+001
1.054594e+003,1.339043e+001
1.055558e+003,1.118867e+001
1.056522e+003,9.338671e+000
1.057486e+003,8.133369e+000
1.058450e+003,7.558843e+000
1.059415e+003,7.293003e+000
1.060379e+003,6.722610e+000
1.061343e+003,6.053184e+000
1.062307e+003,5.893941e+000
1.063272e+003,6.461816e+000
1.064236e+003,7.538207e+000
1.065200e+003,8.526448e+000
1.066164e+003,9.148316e+000
1.067129e+003,9.555089e+000
1.068093e+003,1.008805e+001
1.069057e+003,1.085102e+001
1.070021e+003,1.149569e+001
1.070985e+003,1.173725e+001
1.071950e+003,1.149276e+001
1.072914e+003,1.096955e+001
1.073878e+003,1.042163e+001
1.074842e+003,9.919382e+000
1.075807e+003,9.498436e+000
1.076771e+003,9.211260e+000
1.077735e+003,8.985911e+000
1.078699e+003,8.698058e+000
1.079664e+003,8.647447e+000
1.080628e+003,9.062043e+000
1.081592e+003,9.639187e+000
1.082556e+003,9.853377e+000
1.083521e+003,9.662279e+000
1.084485e+003,9.711764e+000
1.085449e+003,1.023346e+001
1.086413e+003,1.095869e+001
1.087377e+003,1.164841e+001
1.088342e+003,1.229482e+001
1.089306e+003,1.306954e+001
1.090270e+003,1.395115e+001
1.091234e+003,1.481852e+001
1.092199e+003,1.570007e+001
1.093163e+003,1.661059e+001
1.094127e+003,1.716716e+001
1.095091e+003,1.704627e+001
1.096056e+003,1.662081e+001
1.097020e+003,1.640217e+001
1.097984e+003,1.650346e+001
1.098948e+003,1.647084e+001
1.099912e+003,1.605044e+001
1.100877e+003,1.534508e+001
1.101841e+003,1.485194e+001
1.102805e+003,1.494994e+001
1.103769e+003,1.544565e+001
1.104734e+003,1.599866e+001
1.105698e+003,1.646839e+001
1.106662e+003,1.693527e+001
1.107626e+003,1.737391e+001
1.108591e+003,1.803609e+001
1.109555e+003,1.916019e+001
1.110519e+003,2.048443e+001
1.111483e+003,2.133282e+001
1.112448e+003,2.128067e+001
1.113412e+003,2.071393e+001
1.114376e+003,2.007039e+001
1.115340e+003,1.967745e+001
1.116304e+003,1.933361e+001
1.117269e+003,1.860590e+001
1.118233e+003,1.750513e+001
1.119197e+003,1.623373e+001
1.120161e+003,1.506580e+001
1.121126e+003,1.414740e+001
1.122090e+003,1.385363e+001
1.123054e+003,1.439069e+001
1.124018e+003,1.548544e+001
1.124983e+003,1.652006e+001
1.125947e+003,1.739311e+001
1.126911e+003,1.856394e+001
1.127875e+003,2.012305e+001
1.128839e+003,2.169131e+001
1.129804e+003,2.279324e+001
1.130768e+003,2.334509e+001
1.131732e+003,2.354576e+001
1.132696e+003,2.340349e+001
1.133661e+003,2.299015e+001
1.134625e+003,2.247148e+001
1.135589e+003,2.209026e+001
1.136553e+003,2.209515e+001
1.137518e+003,2.255574e+001
1.138482e+003,2.353731e+001
1.139446e+003,2.521179e+001
1.140410e+003,2.767166e+001
1.141375e+003,3.084830e+001
1.142339e+003,3.441476e+001
1.143303e+003,3.794810e+001
