6.949344e+002,8.690513e+000
6.958986e+002,9.134834e+000
6.968629e+002,9.308287e+000
6.978271e+002,9.196868e+000
6.987913e+002,8.930464e+000
6.997556e+002,8.903172e+000
7.007198e+002,9.223686e+000
7.016840e+002,9.515096e+000
7.026483e+002,9.345425e+000
7.036125e+002,8.610558e+000
7.045767e+002,7.492102e+000
7.055410e+002,6.151164e+000
7.065052e+002,4.846323e+000
7.074694e+002,3.672491e+000
7.084337e+002,2.738621e+000
7.093979e+002,2.142262e+000
7.103621e+002,1.941387e+000
7.113264e+002,2.195704e+000
7.122906e+002,2.993567e+000
7.132548e+002,4.368952e+000
7.142191e+002,6.049422e+000
7.151833e+002,7.617918e+000
7.161475e+002,8.835941e+000
7.171118e+002,9.510603e+000
7.180760e+002,9.700356e+000
7.190402e+002,9.681693e+000
7.200045e+002,9.763857e+000
7.209687e+002,9.965925e+000
7.219329e+002,1.024843e+001
7.228972e+002,1.060450e+001
7.238614e+002,1.104661e+001
7.248256e+002,1.150726e+001
7.257899e+002,1.176874e+001
7.267541e+002,1.172743e+001
7.277183e+002,1.134858e+001
7.286826e+002,1.061345e+001
7.296468e+002,9.445848e+000
7.306110e+002,8.245844e+000
7.315753e+002,7.494169e+000
7.325395e+002,7.451714e+000
7.335037e+002,8.117098e+000
7.344680e+002,9.416388e+000
7.354322e+002,1.109383e+001
7.363964e+002,1.291211e+001
7.373607e+002,1.474428e+001
7.383249e+002,1.640994e+001
7.392891e+002,1.760494e+001
7.402534e+002,1.812778e+001
7.412176e+002,1.783641e+001
7.421818e+002,1.687796e+001
7.431461e+002,1.569436e+001
7.441103e+002,1.491054e+001
7.450745e+002,1.458724e+001
7.460388e+002,1.453317e+001
7.470030e+002,1.463412e+001
7.479672e+002,1.502034e+001
7.489315e+002,1.562790e+001
7.498957e+002,1.629375e+001
7.508599e+002,1.688824e+001
7.518242e+002,1.736070e+001
7.527884e+002,1.797138e+001
7.537526e+002,1.896375e+001
7.547169e+002,2.000624e+001
7.556811e+002,2.097191e+001
7.566453e+002,2.193359e+001
7.576096e+002,2.289176e+001
7.585738e+002,2.377256e+001
7.595380e+002,2.446788e+001
7.605023e+002,2.511911e+001
7.614665e+002,2.605749e+001
7.624307e+002,2.743127e+001
7.633950e+002,2.935509e+001
7.643592e+002,3.177050e+001
7.653234e+002,3.467294e+001
7.662877e+002,3.863076e+001
7.672519e+002,4.417395e+001
7.682161e+002,5.135751e+001
7.691804e+002,6.084926e+001
7.701446e+002,7.370885e+001
7.711088e+002,9.052316e+001
7.720731e+002,1.111737e+002
7.730373e+002,1.350791e+002
7.740015e+002,1.613829e+002
7.749658e+002,1.888900e+002
7.759300e+002,2.157837e+002
7.768942e+002,2.432688e+002
7.778585e+002,2.718091e+002
7.788227e+002,2.987225e+002
7.797869e+002,3.207520e+002
7.807512e+002,3.356817e+002
7.817154e+002,3.417047e+002
7.826796e+002,3.383301e+002
7.836439e+002,3.255868e+002
7.846081e+002,3.036241e+002
7.855723e+002,2.733936e+002
7.865366e+002,2.369793e+002
7.875008e+002,1.967703e+002
7.884650e+002,1.555667e+002
7.894293e+002,1.167216e+002
7.903935e+002,8.532245e+001
7.913577e+002,6.293795e+001
7.923220e+002,4.793744e+001
7.932862e+002,3.863833e+001
7.942504e+002,3.361681e+001
7.952147e+002,3.124515e+001
7.961789e+002,3.051588e+001
7.971431e+002,3.036742e+001
7.981074e+002,3.009076e+001
7.990716e+002,2.957102e+001
8.000358e+002,2.903625e+001
8.010001e+002,2.869795e+001
8.019643e+002,2.884626e+001
8.029285e+002,2.943699e+001
8.038928e+002,3.026611e+001
8.048570e+002,3.120134e+001
8.058212e+002,3.236367e+001
8.067855e+002,3.341986e+001
8.077497e+002,3.397882e+001
8.087139e+002,3.407595e+001
8.096782e+002,3.389776e+001
8.106424e+002,3.360348e+001
8.116066e+002,3.332209e+001
8.125709e+002,3.318305e+001
8.135351e+002,3.332415e+001
8.144993e+002,3.388960e+001
8.154636e+002,3.468937e+001
8.164278e+002,3.520639e+001
8.173920e+002,3.515378e+001
8.183563e+002,3.466214e+001
8.193205e+002,3.411203e+001
8.202847e+002,3.348970e+001
8.212490e+002,3.271178e+001
8.222132e+002,3.166571e+001
8.231774e+002,3.023134e+001
8.241417e+002,2.845816e+001
8.251059e+002,2.654372e+001
8.260701e+002,2.469575e+001
8.270344e+002,2.293023e+001
8.279986e+002,2.101655e+001
8.289628e+002,1.885420e+001
8.299271e+002,1.675875e+001
8.308913e+002,1.516210e+001
8.318555e+002,1.421876e+001
8.328198e+002,1.378125e+001
8.337840e+002,1.365619e+001
8.347482e+002,1.387601e+001
8.357125e+002,1.438771e+001
8.366767e+002,1.493936e+001
8.376409e+002,1.535567e+001
8.386052e+002,1.557652e+001
8.395694e+002,1.558860e+001
8.405336e+002,1.519132e+001
8.414979e+002,1.433612e+001
8.424621e+002,1.333070e+001
8.434263e+002,1.251708e+001
8.443906e+002,1.175984e+001
8.453548e+002,1.075705e+001
8.463190e+002,9.573467e+000
8.472833e+002,8.495983e+000
8.482475e+002,7.777223e+000
8.492117e+002,7.304117e+000
8.501760e+002,6.744047e+000
8.511402e+002,6.050373e+000
8.521044e+002,5.411984e+000
8.530687e+002,4.972081e+000
8.540329e+002,4.674563e+000
8.549971e+002,4.556901e+000
8.559614e+002,4.627828e+000
8.569256e+002,4.813996e+000
8.578898e+002,4.925678e+000
8.588541e+002,4.948072e+000
8.598183e+002,5.202134e+000
8.607825e+002,5.916079e+000
8.617468e+002,7.146039e+000
8.627110e+002,9.081779e+000
8.636752e+002,1.213119e+001
8.646395e+002,1.678790e+001
8.656037e+002,2.351514e+001
8.665679e+002,3.247862e+001
8.675322e+002,4.343853e+001
8.684964e+002,5.572301e+001
8.694606e+002,6.869084e+001
8.704249e+002,8.202305e+001
8.713891e+002,9.526019e+001
8.723533e+002,1.076376e+002
8.733176e+002,1.182180e+002
8.742818e+002,1.263166e+002
8.752460e+002,1.309170e+002
8.762103e+002,1.315006e+002
8.771745e+002,1.282913e+002
8.781387e+002,1.220462e+002
8.791030e+002,1.138168e+002
8.800672e+002,1.037702e+002
8.810314e+002,9.197793e+001
8.819957e+002,7.895722e+001
8.829599e+002,6.582842e+001
8.839241e+002,5.383798e+001
8.848884e+002,4.374789e+001
8.858526e+002,3.570949e+001
8.868168e+002,2.989891e+001
8.877811e+002,2.645076e+001
8.887453e+002,2.483864e+001
8.897095e+002,2.470687e+001
8.906738e+002,2.582263e+001
8.916380e+002,2.851391e+001
8.926022e+002,3.267734e+001
8.935665e+002,3.740071e+001
8.945307e+002,4.219865e+001
8.954949e+002,4.694549e+001
8.964592e+002,5.096115e+001
8.974234e+002,5.349495e+001
8.983876e+002,5.410197e+001
8.993519e+002,5.264965e+001
9.003161e+002,4.944369e+001
9.012803e+002,4.461528e+001
9.022446e+002,3.804765e+001
9.032088e+002,3.016175e+001
9.041730e+002,2.201414e+001
9.051373e+002,1.495188e+001
9.061015e+002,9.338825e+000
9.070657e+002,4.947836e+000
9.080300e+002,1.863620e+000
9.089942e+002,3.515911e-001
9.099584e+002,0.000000e+000
9.109227e+002,4.023962e-001
9.118869e+002,1.267293e+000
9.128511e+002,2.256335e+000
9.138154e+002,2.911371e+000
9.147796e+002,2.983422e+000
9.157438e+002,2.685753e+000
9.167081e+002,2.731595e+000
9.176723e+002,3.555448e+000
9.186365e+002,4.961599e+000
9.196008e+002,6.504753e+000
9.205650e+002,7.995999e+000
9.215292e+002,9.774661e+000
9.224935e+002,1.204351e+001
9.234577e+002,1.456622e+001
9.244219e+002,1.699143e+001
9.253862e+002,1.901251e+001
9.263504e+002,2.033912e+001
9.273146e+002,2.078178e+001
9.282789e+002,2.049559e+001
9.292431e+002,1.974892e+001
9.302073e+002,1.861151e+001
9.311716e+002,1.711997e+001
9.321358e+002,1.551141e+001
9.331000e+002,1.404352e+001
9.340643e+002,1.276480e+001
9.350285e+002,1.149705e+001
9.359927e+002,1.012729e+001
9.369570e+002,9.008850e+000
9.379212e+002,8.410175e+000
9.388854e+002,8.283092e+000
9.398497e+002,8.431667e+000
9.408139e+002,8.698231e+000
9.417781e+002,8.994316e+000
9.427424e+002,9.193994e+000
9.437066e+002,9.474831e+000
9.446708e+002,1.017019e+001
9.456351e+002,1.148298e+001
9.465993e+002,1.305549e+001
9.475635e+002,1.443031e+001
9.485278e+002,1.529755e+001
9.494920e+002,1.568725e+001
9.504562e+002,1.603763e+001
9.514205e+002,1.654194e+001
9.523847e+002,1.721282e+001
9.533489e+002,1.759753e+001
9.543132e+002,1.736481e+001
9.552774e+002,1.683283e+001
9.562416e+002,1.661643e+001
9.572059e+002,1.734582e+001
9.581701e+002,1.875531e+001
9.591343e+002,2.042512e+001
9.600986e+002,2.163138e+001
9.610628e+002,2.193487e+001
9.620270e+002,2.124637e+001
9.629913e+002,1.997075e+001
9.639555e+002,1.866558e+001
9.649197e+002,1.741187e+001
9.658840e+002,1.606969e+001
9.668482e+002,1.431703e+001
9.678124e+002,1.241351e+001
9.687767e+002,1.107838e+001
9.697409e+002,1.076771e+001
9.707051e+002,1.146190e+001
9.716694e+002,1.259756e+001
9.726336e+002,1.389306e+001
9.735978e+002,1.494881e+001
9.745621e+002,1.590622e+001
9.755263e+002,1.722226e+001
9.764905e+002,1.919286e+001
9.774548e+002,2.168271e+001
9.784190e+002,2.421520e+001
9.793832e+002,2.655826e+001
9.803475e+002,2.874092e+001
9.813117e+002,3.069711e+001
9.822759e+002,3.223964e+001
9.832402e+002,3.361282e+001
9.842044e+002,3.531206e+001
9.851686e+002,3.765634e+001
9.861329e+002,4.040530e+001
9.870971e+002,4.341445e+001
9.880613e+002,4.699220e+001
9.890256e+002,5.134444e+001
9.899898e+002,5.630069e+001
9.909540e+002,6.116703e+001
9.919183e+002,6.545724e+001
9.928825e+002,6.897971e+001
9.938467e+002,7.178989e+001
9.948110e+002,7.418384e+001
9.957752e+002,7.695860e+001
9.967394e+002,8.105836e+001
9.977037e+002,8.807878e+001
9.986679e+002,9.897748e+001
9.996321e+002,1.137311e+002
1.000596e+003,1.321109e+002
1.001561e+003,1.536465e+002
1.002525e+003,1.788608e+002
1.003489e+003,2.075121e+002
1.004453e+003,2.372643e+002
1.005418e+003,2.658232e+002
1.006382e+003,2.909138e+002
1.007346e+003,3.098214e+002
1.008310e+003,3.207983e+002
1.009274e+003,3.228926e+002
1.010239e+003,3.158477e+002
1.011203e+003,3.008739e+002
1.012167e+003,2.792620e+002
1.013131e+003,2.523447e+002
1.014096e+003,2.222377e+002
1.015060e+003,1.915761e+002
1.016024e+003,1.635168e+002
1.016988e+003,1.394461e+002
1.017953e+003,1.191940e+002
1.018917e+003,1.030501e+002
1.019881e+003,9.086017e+001
1.020845e+003,8.129124e+001
1.021810e+003,7.337177e+001
1.022774e+003,6.646877e+001
1.023738e+003,6.066497e+001
1.024702e+003,5.627793e+001
1.025667e+003,5.281367e+001
1.026631e+003,4.975102e+001
1.027595e+003,4.716484e+001
1.028559e+003,4.496051e+001
1.029523e+003,4.275868e+001
1.030488e+003,4.057296e+001
1.031452e+003,3.868914e+001
1.032416e+003,3.741123e+001
1.033380e+003,3.654081e+001
1.034345e+003,3.548504e+001
1.035309e+003,3.423234e+001
1.036273e+003,3.310128e+001
1.037237e+003,3.283891e+001
1.038202e+003,3.385851e+001
1.039166e+003,3.492000e+001
1.040130e+003,3.421291e+001
1.041094e+003,3.034437e+001
1.042058e+003,2.514329e+001
1.043023e+003,2.017836e+001
1.043987e+003,1.628455e+001
1.044951e+003,1.355892e+001
1.045915e+003,1.186253e+001
1.046880e+003,1.088980e+001
1.047844e+003,1.052459e+001
1.048808e+003,1.101565e+001
1.049772e+003,1.246869e+001
1.050737e+003,1.493937e+001
1.051701e+003,1.763338e+001
1.052665e+003,1.876180e+001
1.053629e+003,1.744310e+001
1.054594e+003,1.446074e+001
1.055558e+003,1.239118e+001
1.056522e+003,1.152367e+001
1.057486e+003,1.146435e+001
1.058450e+003,1.165342e+001
1.059415e+003,1.177129e+001
1.060379e+003,1.160314e+001
1.061343e+003,1.126283e+001
1.062307e+003,1.099110e+001
1.063272e+003,1.077488e+001
1.064236e+003,1.035896e+001
1.065200e+003,9.532146e+000
1.066164e+003,8.572350e+000
1.067129e+003,8.133574e+000
1.068093e+003,8.276084e+000
1.069057e+003,8.789869e+000
1.070021e+003,9.438852e+000
1.070985e+003,1.005131e+001
1.071950e+003,1.040057e+001
1.072914e+003,1.052650e+001
1.073878e+003,1.062404e+001
1.074842e+003,1.087915e+001
1.075807e+003,1.127650e+001
1.076771e+003,1.157692e+001
1.077735e+003,1.160770e+001
1.078699e+003,1.144534e+001
1.079664e+003,1.123897e+001
1.080628e+003,1.103917e+001
1.081592e+003,1.088511e+001
1.082556e+003,1.081930e+001
1.083521e+003,1.080320e+001
1.084485e+003,1.078179e+001
1.085449e+003,1.082861e+001
1.086413e+003,1.107271e+001
1.087377e+003,1.158495e+001
1.088342e+003,1.233322e+001
1.089306e+003,1.305369e+001
1.090270e+003,1.356524e+001
1.091234e+003,1.398882e+001
1.092199e+003,1.440006e+001
1.093163e+003,1.467505e+001
1.094127e+003,1.465422e+001
1.095091e+003,1.442008e+001
1.096056e+003,1.407155e+001
1.097020e+003,1.356269e+001
1.097984e+003,1.289154e+001
1.098948e+003,1.213320e+001
1.099912e+003,1.127519e+001
1.100877e+003,1.013524e+001
1.101841e+003,9.028134e+000
1.102805e+003,8.401300e+000
1.103769e+003,8.464434e+000
1.104734e+003,9.060744e+000
1.105698e+003,9.752668e+000
1.106662e+003,1.042598e+001
1.107626e+003,1.110952e+001
1.108591e+003,1.207600e+001
1.109555e+003,1.350364e+001
1.110519e+003,1.523531e+001
1.111483e+003,1.669177e+001
1.112448e+003,1.730323e+001
1.113412e+003,1.725762e+001
1.114376e+003,1.695945e+001
1.115340e+003,1.679245e+001
1.116304e+003,1.648089e+001
1.117269e+003,1.553874e+001
1.118233e+003,1.414702e+001
1.119197e+003,1.264800e+001
1.120161e+003,1.138209e+001
1.121126e+003,1.044519e+001
1.122090e+003,9.972501e+000
1.123054e+003,9.785659e+000
1.124018e+003,9.568440e+000
1.124983e+003,9.378879e+000
1.125947e+003,9.685268e+000
1.126911e+003,1.088192e+001
1.127875e+003,1.243680e+001
1.128839e+003,1.373468e+001
1.129804e+003,1.467358e+001
1.130768e+003,1.554328e+001
1.131732e+003,1.679280e+001
1.132696e+003,1.835714e+001
1.133661e+003,2.008974e+001
1.134625e+003,2.193991e+001
1.135589e+003,2.380889e+001
1.136553e+003,2.555848e+001
1.137518e+003,2.740589e+001
1.138482e+003,2.980264e+001
1.139446e+003,3.260712e+001
1.140410e+003,3.554609e+001
1.141375e+003,3.862134e+001
1.142339e+003,4.216554e+001
1.143303e+003,4.620708e+001
1.144267e+003,5.037998e+001
1.145231e+003,5.439799e+001
1.146196e+003,5.808929e+001
1.147160e+003,6.130966e+001
1.148124e+003,6.386374e+001
1.149088e+003,6.555721e+001
1.150053e+003,6.612071e+001
1.151017e+003,6.540018e+001
1.151981e+003,6.360560e+001
1.152945e+003,6.111132e+001
1.153910e+003,5.851648e+001
1.154874e+003,5.609317e+001
1.155838e+003,5.377006e+001
1.156802e+003,5.129405e+001
1.157766e+003,4.862590e+001
1.158731e+003,4.596544e+001
1.159695e+003,4.348386e+001
1.160659e+003,4.119860e+001
1.161623e+003,3.903098e+001
1.162588e+003,3.693728e+001
1.163552e+003,3.477927e+001
1.164516e+003,3.257277e+001
1.165480e+003,3.056232e+001
1.166445e+003,2.887416e+001
1.167409e+003,2.749186e+001
1.168373e+003,2.636763e+001
1.169337e+003,2.555200e+001
1.170302e+003,2.502869e+001
1.171266e+003,2.482710e+001
1.172230e+003,2.493748e+001
1.173194e+003,2.525343e+001
1.174158e+003,2.568871e+001
1.175123e+003,2.630012e+001
1.176087e+003,2.727565e+001
1.177051e+003,2.850040e+001
1.178015e+003,2.981723e+001
1.178980e+003,3.130132e+001
1.179944e+003,3.317054e+001
1.180908e+003,3.561037e+001
1.181872e+003,3.901205e+001
1.182837e+003,4.362998e+001
1.183801e+003,4.931784e+001
1.184765e+003,5.574734e+001
1.185729e+003,6.260181e+001
1.186693e+003,6.991506e+001
1.187658e+003,7.776888e+001
1.188622e+003,8.561308e+001
1.189586e+003,9.280887e+001
1.190550e+003,9.877427e+001
1.191515e+003,1.033410e+002
1.192479e+003,1.065901e+002
1.193443e+003,1.086585e+002
1.194407e+003,1.096608e+002
1.195372e+003,1.097225e+002
1.196336e+003,1.087415e+002
1.197300e+003,1.067425e+002
1.198264e+003,1.042445e+002
1.199229e+003,1.016176e+002
1.200193e+003,9.881685e+001
1.201157e+003,9.550425e+001
1.202121e+003,9.161384e+001
1.203085e+003,8.774158e+001
1.204050e+003,8.427998e+001
1.205014e+003,8.140153e+001
1.205978e+003,7.898704e+001
1.206942e+003,7.672656e+001
1.207907e+003,7.421607e+001
1.208871e+003,7.131029e+001
1.209835e+003,6.814539e+001
1.210799e+003,6.486958e+001
1.211764e+003,6.141959e+001
1.212728e+003,5.734064e+001
1.213692e+003,5.282904e+001
1.214656e+003,4.858281e+001
1.215620e+003,4.504888e+001
1.216585e+003,4.224163e+001
1.217549e+003,3.997706e+001
1.218513e+003,3.836418e+001
1.219477e+003,3.734038e+001
1.220442e+003,3.665048e+001
1.221406e+003,3.620221e+001
1.222370e+003,3.621653e+001
1.223334e+003,3.676394e+001
1.224299e+003,3.752156e+001
1.225263e+003,3.819167e+001
1.226227e+003,3.894654e+001
1.227191e+003,4.033804e+001
1.228156e+003,4.228892e+001
1.229120e+003,4.420089e+001
1.230084e+003,4.587137e+001
1.231048e+003,4.749158e+001
1.232012e+003,4.927548e+001
1.232977e+003,5.118647e+001
1.233941e+003,5.316159e+001
1.234905e+003,5.538627e+001
1.235869e+003,5.756675e+001
1.236834e+003,5.931151e+001
1.237798e+003,6.077778e+001
1.238762e+003,6.256864e+001
1.239726e+003,6.515988e+001
1.240691e+003,6.804357e+001
1.241655e+003,7.079420e+001
1.242619e+003,7.327065e+001
1.243583e+003,7.548510e+001
1.244547e+003,7.744794e+001
1.245512e+003,7.906127e+001
1.246476e+003,8.032556e+001
1.247440e+003,8.141546e+001
1.248404e+003,8.232941e+001
1.249369e+003,8.238722e+001
1.250333e+003,8.140482e+001
1.251297e+003,8.001028e+001
1.252261e+003,7.864677e+001
1.253226e+003,7.723088e+001
1.254190e+003,7.541261e+001
1.255154e+003,7.363813e+001
1.256118e+003,7.216225e+001
1.257083e+003,7.103439e+001
1.258047e+003,7.054579e+001
1.259011e+003,7.104473e+001
1.259975e+003,7.284682e+001
1.260939e+003,7.607867e+001
1.261904e+003,8.050411e+001
1.262868e+003,8.505398e+001
1.263832e+003,8.899730e+001
1.264796e+003,9.271810e+001
1.265761e+003,9.715176e+001
1.266725e+003,1.028752e+002
1.267689e+003,1.099627e+002
1.268653e+003,1.181551e+002
1.269618e+003,1.268430e+002
1.270582e+003,1.356665e+002
1.271546e+003,1.442635e+002
1.272510e+003,1.519217e+002
1.273474e+003,1.580757e+002
1.274439e+003,1.623986e+002
1.275403e+003,1.644345e+002
1.276367e+003,1.627475e+002
1.277331e+003,1.569262e+002
1.278296e+003,1.483055e+002
1.279260e+003,1.382202e+002
1.280224e+003,1.272240e+002
1.281188e+003,1.156828e+002
1.282153e+003,1.041370e+002
1.283117e+003,9.327825e+001
1.284081e+003,8.359320e+001
1.285045e+003,7.518926e+001
1.286010e+003,6.819672e+001
1.286974e+003,6.289296e+001
1.287938e+003,5.923211e+001
1.288902e+003,5.666548e+001
1.289866e+003,5.421104e+001
1.290831e+003,5.164949e+001
1.291795e+003,4.949410e+001
1.292759e+003,4.802591e+001
1.293723e+003,4.669769e+001
1.294688e+003,4.483908e+001
1.295652e+003,4.231082e+001
1.296616e+003,3.951502e+001
1.297580e+003,3.662492e+001
1.298545e+003,3.402374e+001
1.299509e+003,3.197886e+001
1.300473e+003,3.039594e+001
1.301437e+003,2.908994e+001
1.302401e+003,2.806223e+001
1.303366e+003,2.735548e+001
1.304330e+003,2.705011e+001
1.305294e+003,2.729620e+001
1.306258e+003,2.804765e+001
1.307223e+003,2.870014e+001
1.308187e+003,2.902559e+001
1.309151e+003,2.930648e+001
1.310115e+003,2.999742e+001
1.311080e+003,3.130762e+001
1.312044e+003,3.349113e+001
1.313008e+003,3.632584e+001
1.313972e+003,3.998463e+001
1.314937e+003,4.457981e+001
1.315901e+003,4.994330e+001
1.316865e+003,5.571470e+001
1.317829e+003,6.159657e+001
1.318793e+003,6.748695e+001
1.319758e+003,7.314928e+001
1.320722e+003,7.796316e+001
1.321686e+003,8.139895e+001
1.322650e+003,8.337234e+001
1.323615e+003,8.406813e+001
1.324579e+003,8.356461e+001
1.325543e+003,8.197028e+001
1.326507e+003,7.957473e+001
1.327472e+003,7.712881e+001
1.328436e+003,7.472930e+001
1.329400e+003,7.292367e+001
1.330364e+003,7.230394e+001
1.331328e+003,7.298960e+001
1.332293e+003,7.479367e+001
1.333257e+003,7.722173e+001
1.334221e+003,7.968243e+001
1.335185e+003,8.194095e+001
1.336150e+003,8.424358e+001
1.337114e+003,8.671230e+001
1.338078e+003,8.888505e+001
1.339042e+003,9.009673e+001
1.340007e+003,8.999371e+001
1.340971e+003,8.851765e+001
1.341935e+003,8.579330e+001
1.342899e+003,8.244323e+001
