5.001592e+002,2.762939e+001
5.011234e+002,3.024359e+001
5.020877e+002,3.512895e+001
5.030519e+002,4.304790e+001
5.040161e+002,5.186346e+001
5.049804e+002,6.210452e+001
5.059446e+002,7.281284e+001
5.069088e+002,8.255901e+001
5.078731e+002,9.369810e+001
5.088373e+002,1.046486e+002
5.098015e+002,1.148667e+002
5.107658e+002,1.241176e+002
5.117300e+002,1.317037e+002
5.126943e+002,1.368953e+002
5.136585e+002,1.391367e+002
5.146227e+002,1.383671e+002
5.155870e+002,1.348072e+002
5.165512e+002,1.288360e+002
5.175154e+002,1.211378e+002
5.184797e+002,1.124866e+002
5.194439e+002,1.034376e+002
5.204081e+002,9.427892e+001
5.213724e+002,8.531657e+001
5.223366e+002,7.695560e+001
5.233008e+002,6.941507e+001
5.242651e+002,6.284223e+001
5.252293e+002,5.693158e+001
5.261935e+002,5.142292e+001
5.271578e+002,4.641578e+001
5.281220e+002,4.234530e+001
5.290862e+002,3.947868e+001
5.300505e+002,3.783900e+001
5.310147e+002,3.733942e+001
5.319789e+002,3.793554e+001
5.329432e+002,3.987864e+001
5.339074e+002,4.311323e+001
5.348716e+002,4.731522e+001
5.358359e+002,5.223654e+001
5.368001e+002,5.732249e+001
5.377643e+002,6.177074e+001
5.387286e+002,6.498935e+001
5.396928e+002,6.648060e+001
5.406570e+002,6.589771e+001
5.416213e+002,6.327659e+001
5.425855e+002,5.904487e+001
5.435497e+002,5.381510e+001
5.445140e+002,4.825412e+001
5.454782e+002,4.312587e+001
5.464424e+002,3.934779e+001
5.474067e+002,3.708978e+001
5.483709e+002,3.608147e+001
5.493351e+002,3.617580e+001
5.502994e+002,3.713497e+001
5.512636e+002,3.865951e+001
5.522278e+002,4.035894e+001
5.531921e+002,4.171844e+001
5.541563e+002,4.256045e+001
5.551205e+002,4.331146e+001
5.560848e+002,4.468401e+001
5.570490e+002,4.700684e+001
5.580132e+002,4.983632e+001
5.589775e+002,5.268933e+001
5.599417e+002,5.631974e+001
5.609059e+002,6.163809e+001
5.618702e+002,6.905698e+001
5.628344e+002,7.762617e+001
5.637986e+002,8.651533e+001
5.647629e+002,9.494741e+001
5.657271e+002,1.020615e+002
5.666913e+002,1.071860e+002
5.676556e+002,1.098955e+002
5.686198e+002,1.100789e+002
5.695840e+002,1.075958e+002
5.705483e+002,1.019329e+002
5.715125e+002,9.296983e+001
5.724767e+002,8.229462e+001
5.734410e+002,7.271296e+001
5.744052e+002,6.598405e+001
5.753694e+002,6.139739e+001
5.763337e+002,5.778532e+001
5.772979e+002,5.499607e+001
5.782621e+002,5.289480e+001
5.792264e+002,5.179633e+001
5.801906e+002,5.286125e+001
5.811548e+002,5.687070e+001
5.821191e+002,6.426672e+001
5.830833e+002,7.522005e+001
5.840475e+002,8.907133e+001
5.850118e+002,1.043215e+002
5.859760e+002,1.193918e+002
5.869402e+002,1.328733e+002
5.879045e+002,1.433664e+002
5.888687e+002,1.490001e+002
5.898329e+002,1.497352e+002
5.907972e+002,1.460406e+002
5.917614e+002,1.387880e+002
5.927256e+002,1.297919e+002
5.936899e+002,1.213852e+002
5.946541e+002,1.151557e+002
5.956183e+002,1.123175e+002
5.965826e+002,1.134764e+002
5.975468e+002,1.178354e+002
5.985110e+002,1.235834e+002
5.994753e+002,1.293919e+002
6.004395e+002,1.350055e+002
6.014037e+002,1.404515e+002
6.023680e+002,1.453315e+002
6.033322e+002,1.495735e+002
6.042964e+002,1.531299e+002
6.052607e+002,1.562244e+002
6.062249e+002,1.588871e+002
6.071891e+002,1.616729e+002
6.081534e+002,1.652637e+002
6.091176e+002,1.698909e+002
6.100818e+002,1.751041e+002
6.110461e+002,1.803216e+002
6.120103e+002,1.852141e+002
6.129745e+002,1.896988e+002
6.139388e+002,1.938241e+002
6.149030e+002,1.975384e+002
6.158672e+002,2.005729e+002
6.168315e+002,2.028750e+002
6.177957e+002,2.051374e+002
6.187599e+002,2.080161e+002
6.197242e+002,2.115518e+002
6.206884e+002,2.161373e+002
6.216526e+002,2.214265e+002
6.226169e+002,2.257128e+002
6.235811e+002,2.271528e+002
6.245453e+002,2.253120e+002
6.255096e+002,2.205807e+002
6.264738e+002,2.132236e+002
6.274380e+002,2.032492e+002
6.284023e+002,1.907486e+002
6.293665e+002,1.765064e+002
6.303307e+002,1.620571e+002
6.312950e+002,1.489966e+002
6.322592e+002,1.382549e+002
6.332234e+002,1.302920e+002
6.341877e+002,1.252331e+002
6.351519e+002,1.224156e+002
6.361161e+002,1.206656e+002
6.370804e+002,1.196779e+002
6.380446e+002,1.198816e+002
6.390089e+002,1.210537e+002
