5.001592e+002,3.090944e+001
5.011234e+002,2.990279e+001
5.020877e+002,3.129036e+001
5.030519e+002,3.623006e+001
5.040161e+002,4.135117e+001
5.049804e+002,4.496467e+001
5.059446e+002,4.953642e+001
5.069088e+002,6.171853e+001
5.078731e+002,7.134371e+001
5.088373e+002,8.147922e+001
5.098015e+002,9.188092e+001
5.107658e+002,1.024215e+002
5.117300e+002,1.125300e+002
5.126943e+002,1.212835e+002
5.136585e+002,1.280322e+002
5.146227e+002,1.321674e+002
5.155870e+002,1.335379e+002
5.165512e+002,1.320144e+002
5.175154e+002,1.273406e+002
5.184797e+002,1.194736e+002
5.194439e+002,1.088855e+002
5.204081e+002,9.664565e+001
5.213724e+002,8.391315e+001
5.223366e+002,7.124271e+001
5.233008e+002,5.912917e+001
5.242651e+002,4.816982e+001
5.252293e+002,3.903109e+001
5.261935e+002,3.227138e+001
5.271578e+002,2.774047e+001
5.281220e+002,2.458678e+001
5.290862e+002,2.228638e+001
5.300505e+002,2.070718e+001
5.310147e+002,1.977395e+001
5.319789e+002,1.943624e+001
5.329432e+002,1.965455e+001
5.339074e+002,2.043389e+001
5.348716e+002,2.166596e+001
5.358359e+002,2.296568e+001
5.368001e+002,2.414626e+001
5.377643e+002,2.525033e+001
5.387286e+002,2.642397e+001
5.396928e+002,2.738850e+001
5.406570e+002,2.739615e+001
5.416213e+002,2.618339e+001
5.425855e+002,2.424154e+001
5.435497e+002,2.227941e+001
5.445140e+002,2.073562e+001
5.454782e+002,1.976239e+001
5.464424e+002,1.943287e+001
5.474067e+002,1.965796e+001
5.483709e+002,2.039451e+001
5.493351e+002,2.158096e+001
5.502994e+002,2.315517e+001
5.512636e+002,2.505175e+001
5.522278e+002,2.705726e+001
5.531921e+002,2.874514e+001
5.541563e+002,3.000888e+001
5.551205e+002,3.126719e+001
5.560848e+002,3.304056e+001
5.570490e+002,3.579408e+001
5.580132e+002,4.014701e+001
5.589775e+002,4.631992e+001
5.599417e+002,5.401881e+001
5.609059e+002,6.253610e+001
5.618702e+002,7.122350e+001
5.628344e+002,7.909304e+001
5.637986e+002,8.538698e+001
5.647629e+002,8.959599e+001
5.657271e+002,9.124203e+001
5.666913e+002,9.014877e+001
5.676556e+002,8.651699e+001
5.686198e+002,8.087691e+001
5.695840e+002,7.371617e+001
5.705483e+002,6.550751e+001
5.715125e+002,5.704736e+001
5.724767e+002,4.919107e+001
5.734410e+002,4.274953e+001
5.744052e+002,3.821496e+001
5.753694e+002,3.496856e+001
5.763337e+002,3.208941e+001
5.772979e+002,2.957404e+001
5.782621e+002,2.764145e+001
5.792264e+002,2.641463e+001
5.801906e+002,2.598452e+001
5.811548e+002,2.641719e+001
5.821191e+002,2.747360e+001
5.830833e+002,2.854843e+001
5.840475e+002,2.915381e+001
5.850118e+002,2.943148e+001
5.859760e+002,2.996099e+001
5.869402e+002,3.104210e+001
5.879045e+002,3.242980e+001
5.888687e+002,3.338624e+001
5.898329e+002,3.415506e+001
5.907972e+002,3.540739e+001
5.917614e+002,3.744595e+001
5.927256e+002,4.023626e+001
5.936899e+002,4.377392e+001
5.946541e+002,4.776646e+001
5.956183e+002,5.161832e+001
5.965826e+002,5.490378e+001
5.975468e+002,5.755898e+001
