6.958986e+002,3.222030e+000
6.968629e+002,3.343909e+000
6.978271e+002,3.544342e+000
6.987913e+002,3.761529e+000
6.997556e+002,4.131753e+000
7.007198e+002,4.639010e+000
7.016840e+002,5.034466e+000
7.026483e+002,5.334462e+000
7.036125e+002,5.508464e+000
7.045767e+002,5.351362e+000
7.055410e+002,4.803866e+000
7.065052e+002,4.041504e+000
7.074694e+002,3.516638e+000
7.084337e+002,3.159703e+000
7.093979e+002,2.522033e+000
7.103621e+002,1.514003e+000
7.113264e+002,7.991462e-001
7.122906e+002,1.127368e+000
7.132548e+002,2.266472e+000
7.142191e+002,3.516803e+000
7.151833e+002,4.482725e+000
7.161475e+002,5.382768e+000
7.171118e+002,6.626968e+000
7.180760e+002,8.183638e+000
7.190402e+002,9.725370e+000
7.200045e+002,1.099238e+001
7.209687e+002,1.181203e+001
7.219329e+002,1.188824e+001
7.228972e+002,1.118704e+001
7.238614e+002,1.012440e+001
7.248256e+002,9.332180e+000
7.257899e+002,8.934996e+000
7.267541e+002,8.397547e+000
7.277183e+002,7.668619e+000
7.286826e+002,7.224510e+000
7.296468e+002,7.637205e+000
7.306110e+002,8.755095e+000
7.315753e+002,9.959398e+000
7.325395e+002,1.115879e+001
7.335037e+002,1.268530e+001
7.344680e+002,1.479098e+001
7.354322e+002,1.716885e+001
7.363964e+002,1.945613e+001
7.373607e+002,2.133913e+001
7.383249e+002,2.258020e+001
7.392891e+002,2.310436e+001
7.402534e+002,2.309316e+001
7.412176e+002,2.294017e+001
7.421818e+002,2.274014e+001
7.431461e+002,2.218068e+001
7.441103e+002,2.077959e+001
7.450745e+002,1.859154e+001
7.460388e+002,1.620026e+001
7.470030e+002,1.410111e+001
7.479672e+002,1.259805e+001
7.489315e+002,1.154095e+001
7.498957e+002,1.104419e+001
7.508599e+002,1.124053e+001
7.518242e+002,1.216313e+001
7.527884e+002,1.357547e+001
7.537526e+002,1.540184e+001
7.547169e+002,1.761533e+001
7.556811e+002,1.992539e+001
7.566453e+002,2.189394e+001
7.576096e+002,2.317190e+001
7.585738e+002,2.360179e+001
7.595380e+002,2.354926e+001
7.605023e+002,2.359952e+001
7.614665e+002,2.447032e+001
7.624307e+002,2.676597e+001
7.633950e+002,3.119112e+001
7.643592e+002,3.768064e+001
7.653234e+002,4.555951e+001
7.662877e+002,5.453837e+001
7.672519e+002,6.504902e+001
7.682161e+002,7.768142e+001
7.691804e+002,9.391191e+001
7.701446e+002,1.159084e+002
7.711088e+002,1.441124e+002
7.720731e+002,1.766431e+002
7.730373e+002,2.115707e+002
7.740015e+002,2.462095e+002
7.749658e+002,2.774897e+002
7.759300e+002,3.027292e+002
7.768942e+002,3.208481e+002
7.778585e+002,3.306204e+002
7.788227e+002,3.309947e+002
7.797869e+002,3.221584e+002
7.807512e+002,3.052730e+002
7.817154e+002,2.818954e+002
7.826796e+002,2.550577e+002
7.836439e+002,2.278588e+002
7.846081e+002,2.011165e+002
7.855723e+002,1.745510e+002
7.865366e+002,1.487872e+002
7.875008e+002,1.239655e+002
7.884650e+002,1.003315e+002
7.894293e+002,7.880048e+001
7.903935e+002,6.097773e+001
7.913577e+002,4.727616e+001
7.923220e+002,3.732089e+001
7.932862e+002,3.065383e+001
7.942504e+002,2.668409e+001
7.952147e+002,2.436333e+001
7.961789e+002,2.306343e+001
7.971431e+002,2.239864e+001
7.981074e+002,2.198461e+001
7.990716e+002,2.158473e+001
8.000358e+002,2.114349e+001
8.010001e+002,2.051514e+001
8.019643e+002,1.959862e+001
8.029285e+002,1.845046e+001
8.038928e+002,1.729662e+001
8.048570e+002,1.638911e+001
8.058212e+002,1.572789e+001
8.067855e+002,1.525041e+001
8.077497e+002,1.517480e+001
8.087139e+002,1.577184e+001
8.096782e+002,1.715379e+001
8.106424e+002,1.881892e+001
8.116066e+002,2.023250e+001
8.125709e+002,2.127984e+001
8.135351e+002,2.201591e+001
8.144993e+002,2.246775e+001
8.154636e+002,2.270498e+001
8.164278e+002,2.291217e+001
8.173920e+002,2.314457e+001
8.183563e+002,2.329730e+001
8.193205e+002,2.318483e+001
8.202847e+002,2.285996e+001
8.212490e+002,2.265205e+001
8.222132e+002,2.272350e+001
8.231774e+002,2.293282e+001
8.241417e+002,2.276440e+001
8.251059e+002,2.206367e+001
8.260701e+002,2.104873e+001
8.270344e+002,1.994566e+001
8.279986e+002,1.896059e+001
8.289628e+002,1.824271e+001
8.299271e+002,1.802592e+001
8.308913e+002,1.835825e+001
8.318555e+002,1.899491e+001
8.328198e+002,1.950975e+001
8.337840e+002,1.963352e+001
8.347482e+002,1.952205e+001
8.357125e+002,1.929679e+001
8.366767e+002,1.907872e+001
8.376409e+002,1.889690e+001
8.386052e+002,1.871561e+001
8.395694e+002,1.845154e+001
8.405336e+002,1.818727e+001
8.414979e+002,1.801611e+001
8.424621e+002,1.799710e+001
8.434263e+002,1.824221e+001
8.443906e+002,1.867673e+001
8.453548e+002,1.897019e+001
8.463190e+002,1.877588e+001
8.472833e+002,1.812700e+001
8.482475e+002,1.731688e+001
8.492117e+002,1.641543e+001
8.501760e+002,1.551610e+001
8.511402e+002,1.474713e+001
8.521044e+002,1.416201e+001
8.530687e+002,1.368802e+001
8.540329e+002,1.335350e+001
8.549971e+002,1.316779e+001
8.559614e+002,1.305650e+001
8.569256e+002,1.297629e+001
8.578898e+002,1.301100e+001
8.588541e+002,1.325360e+001
8.598183e+002,1.374338e+001
8.607825e+002,1.458501e+001
8.617468e+002,1.588630e+001
8.627110e+002,1.777891e+001
8.636752e+002,2.044571e+001
8.646395e+002,2.409884e+001
8.656037e+002,2.882503e+001
8.665679e+002,3.456628e+001
8.675322e+002,4.140653e+001
8.684964e+002,4.973039e+001
8.694606e+002,5.952321e+001
8.704249e+002,7.052322e+001
8.713891e+002,8.236322e+001
8.723533e+002,9.458145e+001
8.733176e+002,1.066940e+002
8.742818e+002,1.181408e+002
8.752460e+002,1.278305e+002
8.762103e+002,1.349103e+002
8.771745e+002,1.385679e+002
8.781387e+002,1.380666e+002
8.791030e+002,1.330906e+002
8.800672e+002,1.242390e+002
8.810314e+002,1.126072e+002
8.819957e+002,9.959902e+001
8.829599e+002,8.626600e+001
8.839241e+002,7.355101e+001
8.848884e+002,6.210864e+001
8.858526e+002,5.226570e+001
8.868168e+002,4.512928e+001
8.877811e+002,4.144953e+001
8.887453e+002,4.089498e+001
8.897095e+002,4.263145e+001
8.906738e+002,4.557121e+001
8.916380e+002,4.870289e+001
8.926022e+002,5.137125e+001
8.935665e+002,5.350185e+001
8.945307e+002,5.498413e+001
8.954949e+002,5.585337e+001
8.964592e+002,5.573513e+001
8.974234e+002,5.422761e+001
8.983876e+002,5.103691e+001
8.993519e+002,4.632273e+001
9.003161e+002,4.120999e+001
9.012803e+002,3.638662e+001
9.022446e+002,3.195507e+001
9.032088e+002,2.772771e+001
9.041730e+002,2.379158e+001
9.051373e+002,2.022936e+001
9.061015e+002,1.717899e+001
9.070657e+002,1.496564e+001
9.080300e+002,1.370920e+001
9.089942e+002,1.317530e+001
9.099584e+002,1.280634e+001
9.109227e+002,1.233319e+001
9.118869e+002,1.163138e+001
9.128511e+002,1.063246e+001
9.138154e+002,9.358780e+000
9.147796e+002,8.029951e+000
9.157438e+002,6.911052e+000
9.167081e+002,6.173659e+000
9.176723e+002,5.810096e+000
9.186365e+002,5.637181e+000
9.196008e+002,5.671327e+000
9.205650e+002,6.299067e+000
9.215292e+002,7.584599e+000
9.224935e+002,9.111265e+000
9.234577e+002,1.030857e+001
9.244219e+002,1.092033e+001
9.253862e+002,1.121392e+001
9.263504e+002,1.132372e+001
9.273146e+002,1.107732e+001
9.282789e+002,1.034739e+001
9.292431e+002,9.233421e+000
9.302073e+002,7.942716e+000
9.311716e+002,6.530634e+000
9.321358e+002,5.195643e+000
9.331000e+002,4.449520e+000
9.340643e+002,4.578844e+000
9.350285e+002,5.017655e+000
9.359927e+002,5.028494e+000
9.369570e+002,4.775689e+000
9.379212e+002,4.803154e+000
9.388854e+002,5.516847e+000
9.398497e+002,6.673190e+000
9.408139e+002,7.847445e+000
9.417781e+002,8.875593e+000
9.427424e+002,9.853407e+000
9.437066e+002,1.084132e+001
9.446708e+002,1.177611e+001
9.456351e+002,1.262236e+001
9.465993e+002,1.307166e+001
9.475635e+002,1.257666e+001
9.485278e+002,1.135308e+001
9.494920e+002,1.010553e+001
9.504562e+002,9.599468e+000
9.514205e+002,9.796515e+000
9.523847e+002,1.051574e+001
9.533489e+002,1.140397e+001
9.543132e+002,1.224189e+001
9.552774e+002,1.299847e+001
9.562416e+002,1.364624e+001
9.572059e+002,1.403797e+001
9.581701e+002,1.437023e+001
9.591343e+002,1.483774e+001
9.600986e+002,1.512279e+001
9.610628e+002,1.509991e+001
9.620270e+002,1.523944e+001
9.629913e+002,1.568620e+001
9.639555e+002,1.625141e+001
9.649197e+002,1.679308e+001
9.658840e+002,1.729946e+001
9.668482e+002,1.760960e+001
9.678124e+002,1.776411e+001
9.687767e+002,1.797418e+001
9.697409e+002,1.834956e+001
9.707051e+002,1.902999e+001
9.716694e+002,2.035441e+001
9.726336e+002,2.231458e+001
9.735978e+002,2.447987e+001
9.745621e+002,2.686922e+001
9.755263e+002,2.968183e+001
9.764905e+002,3.279787e+001
9.774548e+002,3.589353e+001
9.784190e+002,3.892710e+001
9.793832e+002,4.213217e+001
9.803475e+002,4.587395e+001
9.813117e+002,4.940302e+001
9.822759e+002,5.195794e+001
9.832402e+002,5.317771e+001
9.842044e+002,5.315673e+001
9.851686e+002,5.215362e+001
9.861329e+002,5.043466e+001
9.870971e+002,4.831463e+001
9.880613e+002,4.645561e+001
9.890256e+002,4.543689e+001
9.899898e+002,4.540039e+001
9.909540e+002,4.605351e+001
9.919183e+002,4.781660e+001
9.928825e+002,5.059928e+001
9.938467e+002,5.363912e+001
9.948110e+002,5.666954e+001
9.957752e+002,6.166484e+001
9.967394e+002,7.010368e+001
9.977037e+002,8.378593e+001
9.986679e+002,1.041275e+002
9.996321e+002,1.297921e+002
1.000596e+003,1.578193e+002
1.001561e+003,1.855960e+002
1.002525e+003,2.123272e+002
1.003489e+003,2.367887e+002
1.004453e+003,2.573960e+002
1.005418e+003,2.732277e+002
1.006382e+003,2.827025e+002
1.007346e+003,2.842011e+002
1.008310e+003,2.784300e+002
1.009274e+003,2.672403e+002
1.010239e+003,2.517884e+002
1.011203e+003,2.340499e+002
1.012167e+003,2.150371e+002
1.013131e+003,1.935751e+002
1.014096e+003,1.696102e+002
1.015060e+003,1.447351e+002
1.016024e+003,1.214786e+002
1.016988e+003,1.009591e+002
1.017953e+003,8.397104e+001
1.018917e+003,7.119531e+001
1.019881e+003,6.228262e+001
1.020845e+003,5.575703e+001
1.021810e+003,5.083025e+001
1.022774e+003,4.700840e+001
1.023738e+003,4.401587e+001
1.024702e+003,4.166204e+001
1.025667e+003,3.981617e+001
1.026631e+003,3.834017e+001
1.027595e+003,3.768854e+001
1.028559e+003,3.800871e+001
1.029523e+003,3.913921e+001
1.030488e+003,4.051102e+001
1.031452e+003,4.185534e+001
1.032416e+003,4.327264e+001
1.033380e+003,4.458961e+001
1.034345e+003,4.537746e+001
1.035309e+003,4.557533e+001
1.036273e+003,4.522416e+001
1.037237e+003,4.455436e+001
1.038202e+003,4.391002e+001
1.039166e+003,4.294514e+001
1.040130e+003,4.055891e+001
1.041094e+003,3.591099e+001
1.042058e+003,3.080452e+001
1.043023e+003,2.660099e+001
1.043987e+003,2.326060e+001
1.044951e+003,2.052150e+001
1.045915e+003,1.829435e+001
1.046880e+003,1.663854e+001
1.047844e+003,1.561596e+001
1.048808e+003,1.551877e+001
1.049772e+003,1.645061e+001
1.050737e+003,1.834700e+001
1.051701e+003,2.062326e+001
1.052665e+003,2.195950e+001
1.053629e+003,2.132703e+001
1.054594e+003,1.905456e+001
1.055558e+003,1.725946e+001
1.056522e+003,1.618130e+001
1.057486e+003,1.525157e+001
1.058450e+003,1.401995e+001
1.059415e+003,1.248309e+001
1.060379e+003,1.080625e+001
1.061343e+003,9.134678e+000
1.062307e+003,7.778903e+000
1.063272e+003,6.973449e+000
1.064236e+003,6.675434e+000
1.065200e+003,6.606724e+000
1.066164e+003,6.660643e+000
1.067129e+003,6.889705e+000
1.068093e+003,7.370599e+000
1.069057e+003,8.070683e+000
1.070021e+003,8.765692e+000
1.070985e+003,9.262301e+000
1.071950e+003,9.404919e+000
1.072914e+003,9.139771e+000
1.073878e+003,8.611445e+000
1.074842e+003,8.238398e+000
1.075807e+003,8.270288e+000
1.076771e+003,8.656634e+000
1.077735e+003,9.149471e+000
1.078699e+003,9.561922e+000
1.079664e+003,9.907701e+000
1.080628e+003,1.028515e+001
1.081592e+003,1.077965e+001
1.082556e+003,1.128717e+001
1.083521e+003,1.155366e+001
1.084485e+003,1.144080e+001
1.085449e+003,1.105783e+001
1.086413e+003,1.062752e+001
1.087377e+003,1.058374e+001
1.088342e+003,1.147977e+001
1.089306e+003,1.348804e+001
1.090270e+003,1.594485e+001
1.091234e+003,1.802991e+001
1.092199e+003,1.956593e+001
1.093163e+003,2.076705e+001
1.094127e+003,2.177517e+001
1.095091e+003,2.239141e+001
1.096056e+003,2.228441e+001
1.097020e+003,2.142134e+001
1.097984e+003,2.002966e+001
1.098948e+003,1.846737e+001
1.099912e+003,1.695370e+001
1.100877e+003,1.570048e+001
1.101841e+003,1.512001e+001
1.102805e+003,1.533099e+001
1.103769e+003,1.578261e+001
1.104734e+003,1.614976e+001
1.105698e+003,1.669789e+001
1.106662e+003,1.772442e+001
1.107626e+003,1.912571e+001
1.108591e+003,2.059080e+001
1.109555e+003,2.200673e+001
1.110519e+003,2.348846e+001
1.111483e+003,2.493727e+001
1.112448e+003,2.616064e+001
1.113412e+003,2.668535e+001
1.114376e+003,2.624014e+001
1.115340e+003,2.505853e+001
1.116304e+003,2.346070e+001
1.117269e+003,2.163096e+001
1.118233e+003,1.989158e+001
1.119197e+003,1.852414e+001
1.120161e+003,1.749674e+001
1.121126e+003,1.661179e+001
1.122090e+003,1.583484e+001
1.123054e+003,1.517970e+001
1.124018e+003,1.460694e+001
1.124983e+003,1.412481e+001
1.125947e+003,1.377203e+001
1.126911e+003,1.340363e+001
1.127875e+003,1.316205e+001
1.128839e+003,1.335066e+001
1.129804e+003,1.415396e+001
1.130768e+003,1.562292e+001
1.131732e+003,1.786767e+001
1.132696e+003,2.075478e+001
1.133661e+003,2.377605e+001
1.134625e+003,2.646735e+001
1.135589e+003,2.874210e+001
1.136553e+003,3.079053e+001
1.137518e+003,3.284798e+001
1.138482e+003,3.490167e+001
1.139446e+003,3.669627e+001
1.140410e+003,3.845314e+001
1.141375e+003,4.058690e+001
1.142339e+003,4.326669e+001
1.143303e+003,4.641438e+001
1.144267e+003,4.997626e+001
1.145231e+003,5.366106e+001
1.146196e+003,5.714505e+001
1.147160e+003,5.996359e+001
1.148124e+003,6.170324e+001
1.149088e+003,6.229588e+001
1.150053e+003,6.187601e+001
1.151017e+003,6.037902e+001
1.151981e+003,5.779815e+001
1.152945e+003,5.443761e+001
1.153910e+003,5.101180e+001
1.154874e+003,4.788519e+001
1.155838e+003,4.518983e+001
1.156802e+003,4.274967e+001
1.157766e+003,4.037350e+001
1.158731e+003,3.802137e+001
1.159695e+003,3.608284e+001
1.160659e+003,3.463436e+001
1.161623e+003,3.297705e+001
1.162588e+003,3.074157e+001
1.163552e+003,2.819831e+001
1.164516e+003,2.581333e+001
1.165480e+003,2.402771e+001
1.166445e+003,2.289242e+001
1.167409e+003,2.228673e+001
1.168373e+003,2.204438e+001
1.169337e+003,2.211056e+001
1.170302e+003,2.222236e+001
1.171266e+003,2.229262e+001
1.172230e+003,2.271197e+001
1.173194e+003,2.388158e+001
1.174158e+003,2.556627e+001
1.175123e+003,2.714046e+001
1.176087e+003,2.867955e+001
1.177051e+003,3.070659e+001
1.178015e+003,3.356195e+001
1.178980e+003,3.713256e+001
1.179944e+003,4.116127e+001
1.180908e+003,4.553555e+001
1.181872e+003,5.029493e+001
1.182837e+003,5.533023e+001
1.183801e+003,6.053547e+001
1.184765e+003,6.586911e+001
1.185729e+003,7.138965e+001
1.186693e+003,7.701985e+001
1.187658e+003,8.258163e+001
1.188622e+003,8.782805e+001
1.189586e+003,9.257480e+001
1.190550e+003,9.687319e+001
1.191515e+003,1.007630e+002
1.192479e+003,1.040967e+002
1.193443e+003,1.067141e+002
1.194407e+003,1.085191e+002
1.195372e+003,1.093290e+002
1.196336e+003,1.088814e+002
1.197300e+003,1.073444e+002
1.198264e+003,1.050829e+002
1.199229e+003,1.021963e+002
1.200193e+003,9.859311e+001
1.201157e+003,9.427454e+001
1.202121e+003,8.928026e+001
1.203085e+003,8.372725e+001
1.204050e+003,7.806725e+001
1.205014e+003,7.278069e+001
1.205978e+003,6.811160e+001
1.206942e+003,6.411508e+001
1.207907e+003,6.071033e+001
1.208871e+003,5.754640e+001
1.209835e+003,5.452566e+001
1.210799e+003,5.173355e+001
1.211764e+003,4.917142e+001
1.212728e+003,4.660707e+001
1.213692e+003,4.404669e+001
1.214656e+003,4.157322e+001
1.215620e+003,3.926251e+001
1.216585e+003,3.721410e+001
1.217549e+003,3.581178e+001
1.218513e+003,3.545618e+001
1.219477e+003,3.618627e+001
1.220442e+003,3.757800e+001
1.221406e+003,3.926141e+001
1.222370e+003,4.093530e+001
1.223334e+003,4.246856e+001
1.224299e+003,4.359923e+001
1.225263e+003,4.411197e+001
1.226227e+003,4.410324e+001
1.227191e+003,4.394814e+001
1.228156e+003,4.384799e+001
1.229120e+003,4.385809e+001
1.230084e+003,4.403573e+001
1.231048e+003,4.455942e+001
1.232012e+003,4.556663e+001
1.232977e+003,4.683688e+001
1.233941e+003,4.794134e+001
1.234905e+003,4.873150e+001
1.235869e+003,4.944701e+001
1.236834e+003,5.030634e+001
1.237798e+003,5.119887e+001
1.238762e+003,5.190526e+001
1.239726e+003,5.247165e+001
1.240691e+003,5.328427e+001
1.241655e+003,5.453145e+001
1.242619e+003,5.623566e+001
1.243583e+003,5.839493e+001
1.244547e+003,6.103780e+001
1.245512e+003,6.424263e+001
1.246476e+003,6.776427e+001
1.247440e+003,7.101688e+001
1.248404e+003,7.362292e+001
1.249369e+003,7.569055e+001
1.250333e+003,7.720076e+001
1.251297e+003,7.800137e+001
1.252261e+003,7.818693e+001
1.253226e+003,7.782176e+001
1.254190e+003,7.684335e+001
1.255154e+003,7.489574e+001
1.256118e+003,7.302090e+001
1.257083e+003,7.232047e+001
1.258047e+003,7.268034e+001
1.259011e+003,7.357153e+001
1.259975e+003,7.443765e+001
1.260939e+003,7.508710e+001
1.261904e+003,7.567085e+001
1.262868e+003,7.676321e+001
1.263832e+003,7.877175e+001
1.264796e+003,8.172090e+001
1.265761e+003,8.521541e+001
1.266725e+003,8.887471e+001
1.267689e+003,9.284706e+001
1.268653e+003,9.753668e+001
1.269618e+003,1.040022e+002
1.270582e+003,1.121252e+002
1.271546e+003,1.202170e+002
1.272510e+003,1.268773e+002
1.273474e+003,1.317342e+002
1.274439e+003,1.349741e+002
1.275403e+003,1.366239e+002
1.276367e+003,1.363508e+002
1.277331e+003,1.337521e+002
1.278296e+003,1.285354e+002
1.279260e+003,1.207685e+002
1.280224e+003,1.113932e+002
1.281188e+003,1.016366e+002
1.282153e+003,9.217981e+001
1.283117e+003,8.328049e+001
1.284081e+003,7.511174e+001
1.285045e+003,6.773375e+001
1.286010e+003,6.150111e+001
1.286974e+003,5.686441e+001
1.287938e+003,5.378706e+001
1.288902e+003,5.186816e+001
1.289866e+003,5.048436e+001
1.290831e+003,4.940371e+001
1.291795e+003,4.829689e+001
1.292759e+003,4.683007e+001
1.293723e+003,4.504434e+001
1.294688e+003,4.304915e+001
1.295652e+003,4.085926e+001
1.296616e+003,3.851653e+001
1.297580e+003,3.639310e+001
1.298545e+003,3.470706e+001
1.299509e+003,3.347339e+001
1.300473e+003,3.259606e+001
1.301437e+003,3.208104e+001
1.302401e+003,3.205258e+001
1.303366e+003,3.246290e+001
1.304330e+003,3.308519e+001
1.305294e+003,3.349211e+001
1.306258e+003,3.350438e+001
1.307223e+003,3.332506e+001
1.308187e+003,3.310576e+001
1.309151e+003,3.326928e+001
1.310115e+003,3.433659e+001
1.311080e+003,3.646735e+001
1.312044e+003,3.933422e+001
1.313008e+003,4.270448e+001
1.313972e+003,4.708865e+001
1.314937e+003,5.273706e+001
1.315901e+003,5.920944e+001
1.316865e+003,6.579102e+001
1.317829e+003,7.188545e+001
1.318793e+003,7.697250e+001
1.319758e+003,8.073453e+001
1.320722e+003,8.299020e+001
1.321686e+003,8.369076e+001
1.322650e+003,8.314815e+001
1.323615e+003,8.166623e+001
1.324579e+003,7.936153e+001
1.325543e+003,7.639252e+001
1.326507e+003,7.306763e+001
1.327472e+003,7.001695e+001
1.328436e+003,6.726368e+001
1.329400e+003,6.496438e+001
1.330364e+003,6.330905e+001
1.331328e+003,6.251958e+001
1.332293e+003,6.272164e+001
1.333257e+003,6.387054e+001
1.334221e+003,6.564778e+001
1.335185e+003,6.781513e+001
1.336150e+003,7.050029e+001
1.337114e+003,7.375553e+001
1.338078e+003,7.709795e+001
1.339042e+003,7.971517e+001
1.340007e+003,8.105864e+001
1.340971e+003,8.088267e+001
1.341935e+003,7.921011e+001
1.342899e+003,7.647791e+001
