5.001592e+002,2.023144e+001
5.011234e+002,2.286886e+001
5.020877e+002,2.395095e+001
5.030519e+002,2.118879e+001
5.040161e+002,2.152324e+001
5.049804e+002,2.724412e+001
5.059446e+002,3.498565e+001
5.069088e+002,4.099390e+001
5.078731e+002,4.681982e+001
5.088373e+002,5.333898e+001
5.098015e+002,5.972543e+001
5.107658e+002,6.471043e+001
5.117300e+002,6.799783e+001
5.126943e+002,7.001635e+001
5.136585e+002,7.115999e+001
5.146227e+002,7.146942e+001
5.155870e+002,7.088388e+001
5.165512e+002,6.943841e+001
5.175154e+002,6.725447e+001
5.184797e+002,6.449359e+001
5.194439e+002,6.138486e+001
5.204081e+002,5.825575e+001
5.213724e+002,5.545340e+001
5.223366e+002,5.275008e+001
5.233008e+002,4.951089e+001
5.242651e+002,4.570951e+001
5.252293e+002,4.175013e+001
5.261935e+002,3.792376e+001
5.271578e+002,3.460343e+001
5.281220e+002,3.207578e+001
5.290862e+002,3.040659e+001
5.300505e+002,2.940740e+001
5.310147e+002,2.880346e+001
5.319789e+002,2.846476e+001
5.329432e+002,2.857024e+001
5.339074e+002,2.923845e+001
5.348716e+002,3.016858e+001
5.358359e+002,3.072466e+001
5.368001e+002,3.072478e+001
5.377643e+002,3.038839e+001
5.387286e+002,3.005159e+001
5.396928e+002,2.964057e+001
5.406570e+002,2.920669e+001
5.416213e+002,2.873410e+001
5.425855e+002,2.792148e+001
5.435497e+002,2.642953e+001
5.445140e+002,2.424680e+001
5.454782e+002,2.181757e+001
5.464424e+002,1.965641e+001
5.474067e+002,1.793997e+001
5.483709e+002,1.658165e+001
5.493351e+002,1.565312e+001
5.502994e+002,1.544625e+001
5.512636e+002,1.627225e+001
5.522278e+002,1.800036e+001
5.531921e+002,2.004353e+001
5.541563e+002,2.204868e+001
5.551205e+002,2.396319e+001
5.560848e+002,2.583577e+001
5.570490e+002,2.771610e+001
5.580132e+002,2.967075e+001
5.589775e+002,3.181637e+001
5.599417e+002,3.422070e+001
5.609059e+002,3.691707e+001
5.618702e+002,3.988950e+001
5.628344e+002,4.319952e+001
5.637986e+002,4.690017e+001
5.647629e+002,5.055653e+001
5.657271e+002,5.352721e+001
5.666913e+002,5.537564e+001
5.676556e+002,5.595950e+001
5.686198e+002,5.530386e+001
5.695840e+002,5.351756e+001
5.705483e+002,5.077314e+001
5.715125e+002,4.726545e+001
5.724767e+002,4.322672e+001
5.734410e+002,3.895348e+001
5.744052e+002,3.474037e+001
5.753694e+002,3.114935e+001
5.763337e+002,2.872432e+001
5.772979e+002,2.740727e+001
5.782621e+002,2.666311e+001
5.792264e+002,2.618615e+001
5.801906e+002,2.589111e+001
5.811548e+002,2.574434e+001
5.821191e+002,2.572930e+001
5.830833e+002,2.591991e+001
5.840475e+002,2.634855e+001
5.850118e+002,2.682968e+001
5.859760e+002,2.708420e+001
5.869402e+002,2.703872e+001
5.879045e+002,2.724017e+001
5.888687e+002,2.827615e+001
5.898329e+002,3.019989e+001
5.907972e+002,3.267518e+001
5.917614e+002,3.551141e+001
5.927256e+002,3.864352e+001
5.936899e+002,4.206157e+001
5.946541e+002,4.568609e+001
5.956183e+002,4.940021e+001
5.965826e+002,5.307498e+001
5.975468e+002,5.649734e+001
5.985110e+002,5.940024e+001
5.994753e+002,6.166022e+001
6.004395e+002,6.351485e+001
6.014037e+002,6.546453e+001
6.023680e+002,6.722249e+001
6.033322e+002,6.823743e+001
6.042964e+002,6.826591e+001
6.052607e+002,6.817612e+001
6.062249e+002,6.858681e+001
6.071891e+002,6.991060e+001
6.081534e+002,7.240701e+001
6.091176e+002,7.610165e+001
6.100818e+002,8.074185e+001
6.110461e+002,8.607355e+001
6.120103e+002,9.164725e+001
6.129745e+002,9.683372e+001
6.139388e+002,1.012106e+002
6.149030e+002,1.045985e+002
6.158672e+002,1.067377e+002
6.168315e+002,1.076329e+002
6.177957e+002,1.077864e+002
6.187599e+002,1.081817e+002
6.197242e+002,1.091902e+002
6.206884e+002,1.111504e+002
6.216526e+002,1.140011e+002
6.226169e+002,1.169381e+002
6.235811e+002,1.192037e+002
6.245453e+002,1.200772e+002
6.255096e+002,1.187743e+002
6.264738e+002,1.149962e+002
6.274380e+002,1.092789e+002
6.284023e+002,1.025484e+002
6.293665e+002,9.550877e+001
6.303307e+002,8.857547e+001
6.312950e+002,8.210716e+001
6.322592e+002,7.639102e+001
6.332234e+002,7.177097e+001
6.341877e+002,6.838087e+001
6.351519e+002,6.610107e+001
6.361161e+002,6.455614e+001
6.370804e+002,6.323148e+001
6.380446e+002,6.143385e+001
6.390089e+002,5.889561e+001
6.399731e+002,5.599828e+001
6.409373e+002,5.336284e+001
6.419016e+002,5.099239e+001
6.428658e+002,4.853497e+001
6.438300e+002,4.581817e+001
6.447943e+002,4.293580e+001
6.457585e+002,4.005273e+001
6.467227e+002,3.730623e+001
6.476870e+002,3.479762e+001
6.486512e+002,3.278579e+001
6.496154e+002,3.150083e+001
6.505797e+002,3.081340e+001
6.515439e+002,3.083658e+001
6.525081e+002,3.204378e+001
6.534724e+002,3.492417e+001
6.544366e+002,3.903172e+001
6.554008e+002,4.337255e+001
6.563651e+002,4.742278e+001
6.573293e+002,5.120155e+001
6.582935e+002,5.489308e+001
6.592578e+002,5.800452e+001
6.602220e+002,5.978771e+001
6.611862e+002,5.976913e+001
6.621505e+002,5.795960e+001
6.631147e+002,5.469525e+001
6.640789e+002,5.036243e+001
6.650432e+002,4.552203e+001
6.660074e+002,4.075912e+001
6.669716e+002,3.613524e+001
6.679359e+002,3.129762e+001
6.689001e+002,2.655247e+001
6.698643e+002,2.279743e+001
6.708286e+002,2.068042e+001
6.717928e+002,2.072755e+001
6.727570e+002,2.268879e+001
6.737213e+002,2.638099e+001
6.746855e+002,3.169824e+001
6.756497e+002,3.835801e+001
6.766140e+002,4.620115e+001
6.775782e+002,5.512423e+001
6.785424e+002,6.438543e+001
6.795067e+002,7.266302e+001
6.804709e+002,7.862674e+001
6.814351e+002,8.158679e+001
6.823994e+002,8.145839e+001
6.833636e+002,7.848111e+001
6.843278e+002,7.294884e+001
6.852921e+002,6.556062e+001
6.862563e+002,5.683546e+001
6.872205e+002,4.732558e+001
6.881848e+002,3.755035e+001
6.891490e+002,2.847842e+001
6.901132e+002,2.110857e+001
6.910775e+002,1.577120e+001
6.920417e+002,1.195942e+001
6.930059e+002,9.099951e+000
6.939702e+002,6.907668e+000
6.949344e+002,5.185895e+000
6.958986e+002,3.924052e+000
6.968629e+002,3.202529e+000
6.978271e+002,3.003230e+000
6.987913e+002,3.086611e+000
6.997556e+002,3.107197e+000
7.007198e+002,2.888888e+000
7.016840e+002,2.512308e+000
7.026483e+002,2.372275e+000
7.036125e+002,2.539351e+000
7.045767e+002,2.887113e+000
7.055410e+002,3.321203e+000
7.065052e+002,3.732211e+000
7.074694e+002,4.099125e+000
7.084337e+002,4.280027e+000
7.093979e+002,4.253195e+000
7.103621e+002,4.117985e+000
7.113264e+002,4.152966e+000
7.122906e+002,4.523486e+000
7.132548e+002,5.014788e+000
7.142191e+002,5.478705e+000
7.151833e+002,5.903223e+000
7.161475e+002,6.351581e+000
7.171118e+002,6.904916e+000
7.180760e+002,7.666169e+000
7.190402e+002,8.701880e+000
7.200045e+002,9.901793e+000
7.209687e+002,1.105256e+001
7.219329e+002,1.180300e+001
7.228972e+002,1.206057e+001
7.238614e+002,1.214772e+001
7.248256e+002,1.246928e+001
7.257899e+002,1.287947e+001
7.267541e+002,1.290122e+001
