5.001592e+002,5.308664e+001
5.011234e+002,5.699750e+001
5.020877e+002,6.107277e+001
5.030519e+002,6.532837e+001
5.040161e+002,6.979662e+001
5.049804e+002,7.390752e+001
5.059446e+002,7.858145e+001
5.069088e+002,8.754981e+001
5.078731e+002,9.614213e+001
5.088373e+002,1.051191e+002
5.098015e+002,1.139709e+002
5.107658e+002,1.222610e+002
5.117300e+002,1.293199e+002
5.126943e+002,1.342932e+002
5.136585e+002,1.365259e+002
5.146227e+002,1.359435e+002
5.155870e+002,1.328865e+002
5.165512e+002,1.276874e+002
5.175154e+002,1.208778e+002
5.184797e+002,1.131157e+002
5.194439e+002,1.049508e+002
5.204081e+002,9.708978e+001
5.213724e+002,9.013496e+001
5.223366e+002,8.384788e+001
5.233008e+002,7.790161e+001
5.242651e+002,7.222314e+001
5.252293e+002,6.675072e+001
5.261935e+002,6.146122e+001
5.271578e+002,5.659307e+001
5.281220e+002,5.268232e+001
5.290862e+002,4.994438e+001
5.300505e+002,4.797666e+001
5.310147e+002,4.623292e+001
5.319789e+002,4.468115e+001
5.329432e+002,4.406699e+001
5.339074e+002,4.511676e+001
5.348716e+002,4.745247e+001
5.358359e+002,4.983081e+001
5.368001e+002,5.185208e+001
5.377643e+002,5.378319e+001
5.387286e+002,5.605457e+001
5.396928e+002,5.832896e+001
5.406570e+002,6.005173e+001
5.416213e+002,6.094533e+001
5.425855e+002,6.098814e+001
5.435497e+002,6.031925e+001
5.445140e+002,5.905197e+001
5.454782e+002,5.696156e+001
5.464424e+002,5.410115e+001
5.474067e+002,5.108438e+001
5.483709e+002,4.844962e+001
5.493351e+002,4.659848e+001
5.502994e+002,4.572941e+001
5.512636e+002,4.598446e+001
5.522278e+002,4.729125e+001
5.531921e+002,4.909778e+001
5.541563e+002,5.097989e+001
5.551205e+002,5.279497e+001
5.560848e+002,5.441654e+001
5.570490e+002,5.585775e+001
5.580132e+002,5.742733e+001
5.589775e+002,5.901112e+001
5.599417e+002,6.075807e+001
5.609059e+002,6.326365e+001
5.618702e+002,6.667866e+001
5.628344e+002,7.084270e+001
5.637986e+002,7.546223e+001
5.647629e+002,7.994515e+001
5.657271e+002,8.367635e+001
5.666913e+002,8.623224e+001
5.676556e+002,8.734643e+001
5.686198e+002,8.697830e+001
5.695840e+002,8.506660e+001
5.705483e+002,8.172942e+001
5.715125e+002,7.756819e+001
5.724767e+002,7.294326e+001
5.734410e+002,6.813652e+001
5.744052e+002,6.348747e+001
5.753694e+002,5.932241e+001
5.763337e+002,5.602335e+001
5.772979e+002,5.369787e+001
5.782621e+002,5.200400e+001
5.792264e+002,5.077034e+001
5.801906e+002,5.000268e+001
5.811548e+002,4.968634e+001
5.821191e+002,4.997184e+001
5.830833e+002,5.084698e+001
5.840475e+002,5.201826e+001
5.850118e+002,5.325090e+001
5.859760e+002,5.437173e+001
5.869402e+002,5.531606e+001
5.879045e+002,5.640331e+001
5.888687e+002,5.779672e+001
5.898329e+002,5.960196e+001
5.907972e+002,6.184632e+001
5.917614e+002,6.454505e+001
5.927256e+002,6.784698e+001
5.936899e+002,7.190659e+001
5.946541e+002,7.648055e+001
5.956183e+002,8.147958e+001
5.965826e+002,8.684671e+001
5.975468e+002,9.224298e+001
5.985110e+002,9.719838e+001
5.994753e+002,1.013930e+002
6.004395e+002,1.048262e+002
6.014037e+002,1.078730e+002
6.023680e+002,1.106921e+002
6.033322e+002,1.134195e+002
6.042964e+002,1.162298e+002
6.052607e+002,1.193933e+002
6.062249e+002,1.231944e+002
6.071891e+002,1.277608e+002
6.081534e+002,1.327328e+002
6.091176e+002,1.378253e+002
6.100818e+002,1.429273e+002
6.110461e+002,1.480920e+002
6.120103e+002,1.530708e+002
6.129745e+002,1.572695e+002
6.139388e+002,1.602887e+002
6.149030e+002,1.622704e+002
6.158672e+002,1.635778e+002
6.168315e+002,1.645329e+002
6.177957e+002,1.658011e+002
6.187599e+002,1.678660e+002
6.197242e+002,1.703479e+002
6.206884e+002,1.727206e+002
6.216526e+002,1.745649e+002
6.226169e+002,1.757381e+002
6.235811e+002,1.762691e+002
6.245453e+002,1.754063e+002
6.255096e+002,1.720380e+002
6.264738e+002,1.657215e+002
6.274380e+002,1.570836e+002
6.284023e+002,1.472139e+002
6.293665e+002,1.370620e+002
6.303307e+002,1.275130e+002
6.312950e+002,1.194951e+002
6.322592e+002,1.130674e+002
6.332234e+002,1.075276e+002
6.341877e+002,1.025822e+002
6.351519e+002,9.873609e+001
6.361161e+002,9.656990e+001
6.370804e+002,9.539885e+001
6.380446e+002,9.370216e+001
6.390089e+002,9.078532e+001
6.399731e+002,8.704386e+001
6.409373e+002,8.321114e+001
6.419016e+002,7.955362e+001
6.428658e+002,7.600309e+001
6.438300e+002,7.253979e+001
6.447943e+002,6.920659e+001
6.457585e+002,6.602073e+001
6.467227e+002,6.306453e+001
6.476870e+002,6.054148e+001
6.486512e+002,5.887758e+001
6.496154e+002,5.813309e+001
6.505797e+002,5.770496e+001
6.515439e+002,5.751919e+001
6.525081e+002,5.803731e+001
6.534724e+002,5.967472e+001
6.544366e+002,6.247041e+001
6.554008e+002,6.614777e+001
6.563651e+002,7.028045e+001
6.573293e+002,7.438576e+001
6.582935e+002,7.800327e+001
6.592578e+002,8.080779e+001
6.602220e+002,8.252657e+001
6.611862e+002,8.284275e+001
6.621505e+002,8.158553e+001
6.631147e+002,7.880921e+001
6.640789e+002,7.468576e+001
6.650432e+002,6.956092e+001
6.660074e+002,6.398133e+001
6.669716e+002,5.848717e+001
6.679359e+002,5.361283e+001
6.689001e+002,4.972194e+001
6.698643e+002,4.683119e+001
6.708286e+002,4.494679e+001
6.717928e+002,4.438449e+001
6.727570e+002,4.518100e+001
6.737213e+002,4.812487e+001
6.746855e+002,5.412822e+001
6.756497e+002,6.354086e+001
6.766140e+002,7.575736e+001
6.775782e+002,8.999832e+001
6.785424e+002,1.047161e+002
6.795067e+002,1.179148e+002
6.804709e+002,1.279870e+002
6.814351e+002,1.339702e+002
6.823994e+002,1.353668e+002
6.833636e+002,1.320396e+002
6.843278e+002,1.245042e+002
6.852921e+002,1.136745e+002
6.862563e+002,1.006420e+002
6.872205e+002,8.752773e+001
6.881848e+002,7.614989e+001
6.891490e+002,6.674405e+001
6.901132e+002,5.884813e+001
6.910775e+002,5.240704e+001
6.920417e+002,4.674910e+001
6.930059e+002,4.115173e+001
6.939702e+002,3.544994e+001
6.949344e+002,2.984676e+001
6.958986e+002,2.458131e+001
6.968629e+002,1.991240e+001
6.978271e+002,1.606222e+001
6.987913e+002,1.282025e+001
6.997556e+002,9.804718e+000
7.007198e+002,6.904687e+000
7.016840e+002,4.245786e+000
7.026483e+002,1.474710e+000
7.036125e+002,-1.220288e+000
7.045767e+002,-3.299510e+000
7.055410e+002,-4.449084e+000
7.065052e+002,-4.572027e+000
7.074694e+002,-3.625316e+000
7.084337e+002,-1.839537e+000
7.093979e+002,5.010465e-001
7.103621e+002,3.132760e+000
7.113264e+002,5.677861e+000
