5.001592e+002,8.462404e+001
5.011234e+002,8.328998e+001
5.020877e+002,8.389561e+001
5.030519e+002,8.813705e+001
5.040161e+002,9.100211e+001
5.049804e+002,8.836366e+001
5.059446e+002,8.652230e+001
5.069088e+002,1.016073e+002
5.078731e+002,1.099123e+002
5.088373e+002,1.185297e+002
5.098015e+002,1.274925e+002
5.107658e+002,1.372047e+002
5.117300e+002,1.468401e+002
5.126943e+002,1.544375e+002
5.136585e+002,1.586167e+002
5.146227e+002,1.593332e+002
5.155870e+002,1.576157e+002
5.165512e+002,1.543513e+002
5.175154e+002,1.503256e+002
5.184797e+002,1.462431e+002
5.194439e+002,1.424715e+002
5.204081e+002,1.389366e+002
5.213724e+002,1.356822e+002
5.223366e+002,1.325728e+002
5.233008e+002,1.299362e+002
5.242651e+002,1.277311e+002
5.252293e+002,1.253831e+002
5.261935e+002,1.222640e+002
5.271578e+002,1.188549e+002
5.281220e+002,1.162847e+002
5.290862e+002,1.151105e+002
5.300505e+002,1.153169e+002
5.310147e+002,1.166933e+002
5.319789e+002,1.189084e+002
5.329432e+002,1.216669e+002
5.339074e+002,1.246227e+002
5.348716e+002,1.268040e+002
5.358359e+002,1.269896e+002
5.368001e+002,1.247448e+002
5.377643e+002,1.203029e+002
5.387286e+002,1.140212e+002
5.396928e+002,1.068401e+002
5.406570e+002,1.004857e+002
5.416213e+002,9.598945e+001
5.425855e+002,9.321668e+001
5.435497e+002,9.157756e+001
5.445140e+002,9.084824e+001
5.454782e+002,9.146272e+001
5.464424e+002,9.375866e+001
5.474067e+002,9.708010e+001
5.483709e+002,9.998653e+001
5.493351e+002,1.017947e+002
5.502994e+002,1.025658e+002
5.512636e+002,1.028105e+002
5.522278e+002,1.020261e+002
5.531921e+002,9.987942e+001
5.541563e+002,9.651865e+001
5.551205e+002,9.254013e+001
5.560848e+002,8.871553e+001
5.570490e+002,8.576235e+001
5.580132e+002,8.440825e+001
5.589775e+002,8.530495e+001
5.599417e+002,8.869384e+001
5.609059e+002,9.428899e+001
5.618702e+002,1.017822e+002
5.628344e+002,1.108285e+002
5.637986e+002,1.212332e+002
5.647629e+002,1.316002e+002
5.657271e+002,1.395003e+002
5.666913e+002,1.435946e+002
5.676556e+002,1.441263e+002
5.686198e+002,1.420281e+002
5.695840e+002,1.380530e+002
5.705483e+002,1.327089e+002
5.715125e+002,1.264570e+002
5.724767e+002,1.196816e+002
5.734410e+002,1.128535e+002
5.744052e+002,1.063525e+002
5.753694e+002,1.009684e+002
5.763337e+002,9.721405e+001
5.772979e+002,9.479816e+001
5.782621e+002,9.259209e+001
5.792264e+002,8.997536e+001
5.801906e+002,8.688179e+001
5.811548e+002,8.344513e+001
5.821191e+002,8.002749e+001
5.830833e+002,7.712528e+001
5.840475e+002,7.506776e+001
5.850118e+002,7.381242e+001
5.859760e+002,7.307085e+001
5.869402e+002,7.273398e+001
5.879045e+002,7.285618e+001
5.888687e+002,7.380471e+001
5.898329e+002,7.583244e+001
5.907972e+002,7.876723e+001
5.917614e+002,8.249368e+001
5.927256e+002,8.666224e+001
5.936899e+002,9.109727e+001
5.946541e+002,9.545587e+001
5.956183e+002,9.964507e+001
5.965826e+002,1.037863e+002
5.975468e+002,1.080745e+002
5.985110e+002,1.126648e+002
5.994753e+002,1.177413e+002
6.004395e+002,1.236514e+002
6.014037e+002,1.304940e+002
6.023680e+002,1.385200e+002
6.033322e+002,1.482516e+002
6.042964e+002,1.597562e+002
6.052607e+002,1.720283e+002
6.062249e+002,1.838191e+002
6.071891e+002,1.947628e+002
6.081534e+002,2.044809e+002
6.091176e+002,2.125181e+002
6.100818e+002,2.182903e+002
6.110461e+002,2.215130e+002
6.120103e+002,2.221568e+002
6.129745e+002,2.204126e+002
6.139388e+002,2.169063e+002
6.149030e+002,2.125562e+002
6.158672e+002,2.084066e+002
6.168315e+002,2.051696e+002
6.177957e+002,2.032723e+002
6.187599e+002,2.025264e+002
6.197242e+002,2.028772e+002
6.206884e+002,2.047231e+002
6.216526e+002,2.077227e+002
6.226169e+002,2.102411e+002
6.235811e+002,2.104516e+002
6.245453e+002,2.078345e+002
6.255096e+002,2.025125e+002
6.264738e+002,1.946739e+002
6.274380e+002,1.847109e+002
6.284023e+002,1.733403e+002
6.293665e+002,1.613162e+002
6.303307e+002,1.492882e+002
6.312950e+002,1.380250e+002
6.322592e+002,1.283135e+002
6.332234e+002,1.206990e+002
6.341877e+002,1.153686e+002
6.351519e+002,1.115918e+002
6.361161e+002,1.082216e+002
6.370804e+002,1.052718e+002
6.380446e+002,1.034679e+002
6.390089e+002,1.028593e+002
6.399731e+002,1.026714e+002
6.409373e+002,1.020656e+002
6.419016e+002,1.004910e+002
6.428658e+002,9.767711e+001
6.438300e+002,9.361655e+001
6.447943e+002,8.869109e+001
6.457585e+002,8.360210e+001
6.467227e+002,7.878384e+001
6.476870e+002,7.427192e+001
6.486512e+002,7.001675e+001
6.496154e+002,6.636911e+001
6.505797e+002,6.400864e+001
6.515439e+002,6.338019e+001
6.525081e+002,6.498949e+001
6.534724e+002,6.897993e+001
6.544366e+002,7.480069e+001
6.554008e+002,8.178611e+001
6.563651e+002,8.924833e+001
6.573293e+002,9.656509e+001
6.582935e+002,1.033269e+002
6.592578e+002,1.085896e+002
6.602220e+002,1.112608e+002
6.611862e+002,1.108497e+002
6.621505e+002,1.076067e+002
6.631147e+002,1.021099e+002
6.640789e+002,9.503234e+001
6.650432e+002,8.737402e+001
6.660074e+002,8.033704e+001
6.669716e+002,7.427769e+001
6.679359e+002,6.899426e+001
6.689001e+002,6.460165e+001
6.698643e+002,6.115374e+001
6.708286e+002,5.848736e+001
6.717928e+002,5.734180e+001
6.727570e+002,5.766195e+001
6.737213e+002,5.969680e+001
6.746855e+002,6.407301e+001
6.756497e+002,7.109995e+001
6.766140e+002,8.097285e+001
6.775782e+002,9.367387e+001
6.785424e+002,1.080442e+002
6.795067e+002,1.221192e+002
6.804709e+002,1.339307e+002
6.814351e+002,1.420750e+002
6.823994e+002,1.456036e+002
6.833636e+002,1.440037e+002
6.843278e+002,1.372227e+002
6.852921e+002,1.263809e+002
6.862563e+002,1.126055e+002
6.872205e+002,9.761523e+001
6.881848e+002,8.299037e+001
6.891490e+002,6.965781e+001
6.901132e+002,5.865869e+001
6.910775e+002,5.049554e+001
6.920417e+002,4.450055e+001
6.930059e+002,3.986092e+001
6.939702e+002,3.623409e+001
6.949344e+002,3.345421e+001
6.958986e+002,3.128156e+001
6.968629e+002,2.936548e+001
6.978271e+002,2.736520e+001
6.987913e+002,2.532223e+001
6.997556e+002,2.361161e+001
7.007198e+002,2.257615e+001
7.016840e+002,2.233841e+001
7.026483e+002,2.255969e+001
7.036125e+002,2.275949e+001
7.045767e+002,2.236863e+001
7.055410e+002,2.113749e+001
7.065052e+002,1.981933e+001
7.074694e+002,1.913442e+001
7.084337e+002,1.878799e+001
7.093979e+002,1.816676e+001
7.103621e+002,1.707073e+001
7.113264e+002,1.599995e+001
7.122906e+002,1.544603e+001
7.132548e+002,1.545372e+001
7.142191e+002,1.599401e+001
7.151833e+002,1.708217e+001
7.161475e+002,1.847552e+001
7.171118e+002,1.976839e+001
7.180760e+002,2.051380e+001
7.190402e+002,2.062978e+001
7.200045e+002,2.075665e+001
7.209687e+002,2.102821e+001
7.219329e+002,2.096454e+001
7.228972e+002,2.045314e+001
7.238614e+002,1.990803e+001
7.248256e+002,1.992502e+001
7.257899e+002,2.027238e+001
7.267541e+002,2.039911e+001
7.277183e+002,2.035259e+001
7.286826e+002,2.080053e+001
7.296468e+002,2.236900e+001
7.306110e+002,2.449414e+001
7.315753e+002,2.622218e+001
7.325395e+002,2.725549e+001
7.335037e+002,2.806153e+001
7.344680e+002,2.922221e+001
7.354322e+002,3.035729e+001
7.363964e+002,3.073688e+001
7.373607e+002,3.036821e+001
7.383249e+002,2.967350e+001
7.392891e+002,2.877357e+001
7.402534e+002,2.758875e+001
7.412176e+002,2.626375e+001
7.421818e+002,2.518568e+001
7.431461e+002,2.433105e+001
7.441103e+002,2.308422e+001
7.450745e+002,2.172384e+001
7.460388e+002,2.104921e+001
7.470030e+002,2.150808e+001
7.479672e+002,2.276184e+001
7.489315e+002,2.398244e+001
7.498957e+002,2.495744e+001
7.508599e+002,2.625953e+001
7.518242e+002,2.823875e+001
7.527884e+002,3.053116e+001
7.537526e+002,3.242545e+001
7.547169e+002,3.351329e+001
7.556811e+002,3.388284e+001
7.566453e+002,3.366593e+001
7.576096e+002,3.297832e+001
7.585738e+002,3.195638e+001
7.595380e+002,3.148174e+001
7.605023e+002,3.246019e+001
7.614665e+002,3.485289e+001
7.624307e+002,3.811846e+001
7.633950e+002,4.178297e+001
7.643592e+002,4.580640e+001
7.653234e+002,5.035694e+001
7.662877e+002,5.579756e+001
7.672519e+002,6.279070e+001
7.682161e+002,7.198842e+001
7.691804e+002,8.435906e+001
7.701446e+002,1.010001e+002
7.711088e+002,1.222987e+002
7.720731e+002,1.478876e+002
7.730373e+002,1.776694e+002
7.740015e+002,2.109814e+002
7.749658e+002,2.460663e+002
7.759300e+002,2.804180e+002
7.768942e+002,3.137357e+002
7.778585e+002,3.458936e+002
7.788227e+002,3.744414e+002
7.797869e+002,3.965000e+002
7.807512e+002,4.101252e+002
7.817154e+002,4.128397e+002
7.826796e+002,4.036595e+002
7.836439e+002,3.834458e+002
7.846081e+002,3.533359e+002
7.855723e+002,3.148962e+002
7.865366e+002,2.707463e+002
7.875008e+002,2.240379e+002
7.884650e+002,1.780479e+002
7.894293e+002,1.358920e+002
7.903935e+002,1.014759e+002
7.913577e+002,7.629504e+001
7.923220e+002,5.916489e+001
7.932862e+002,4.877431e+001
7.942504e+002,4.369562e+001
7.952147e+002,4.129068e+001
7.961789e+002,3.994505e+001
7.971431e+002,3.900610e+001
7.981074e+002,3.789649e+001
7.990716e+002,3.632349e+001
8.000358e+002,3.422292e+001
8.010001e+002,3.165952e+001
8.019643e+002,2.886635e+001
8.029285e+002,2.594910e+001
8.038928e+002,2.303615e+001
8.048570e+002,2.028035e+001
8.058212e+002,1.851772e+001
8.067855e+002,1.839511e+001
8.077497e+002,1.973196e+001
8.087139e+002,2.176278e+001
8.096782e+002,2.371052e+001
8.106424e+002,2.579423e+001
8.116066e+002,2.837117e+001
8.125709e+002,3.144089e+001
8.135351e+002,3.481831e+001
8.144993e+002,3.831882e+001
8.154636e+002,4.154107e+001
8.164278e+002,4.397688e+001
8.173920e+002,4.528051e+001
8.183563e+002,4.546523e+001
8.193205e+002,4.523494e+001
8.202847e+002,4.475302e+001
8.212490e+002,4.370700e+001
8.222132e+002,4.182815e+001
8.231774e+002,3.918747e+001
8.241417e+002,3.649181e+001
8.251059e+002,3.410489e+001
8.260701e+002,3.208032e+001
8.270344e+002,3.045654e+001
8.279986e+002,2.923695e+001
8.289628e+002,2.829303e+001
8.299271e+002,2.729156e+001
8.308913e+002,2.598976e+001
8.318555e+002,2.447422e+001
8.328198e+002,2.315889e+001
8.337840e+002,2.236399e+001
8.347482e+002,2.201422e+001
8.357125e+002,2.177728e+001
8.366767e+002,2.139355e+001
8.376409e+002,2.092210e+001
8.386052e+002,2.050575e+001
8.395694e+002,2.016600e+001
8.405336e+002,1.990873e+001
8.414979e+002,1.958881e+001
8.424621e+002,1.890234e+001
8.434263e+002,1.759656e+001
8.443906e+002,1.597832e+001
8.453548e+002,1.460923e+001
8.463190e+002,1.371195e+001
8.472833e+002,1.318000e+001
8.482475e+002,1.285164e+001
8.492117e+002,1.276137e+001
8.501760e+002,1.296552e+001
8.511402e+002,1.330830e+001
8.521044e+002,1.358203e+001
8.530687e+002,1.370198e+001
8.540329e+002,1.370135e+001
8.549971e+002,1.353682e+001
8.559614e+002,1.322833e+001
8.569256e+002,1.299365e+001
8.578898e+002,1.310818e+001
8.588541e+002,1.366838e+001
8.598183e+002,1.452546e+001
8.607825e+002,1.546337e+001
8.617468e+002,1.624008e+001
8.627110e+002,1.719566e+001
8.636752e+002,1.915907e+001
8.646395e+002,2.265679e+001
8.656037e+002,2.833614e+001
8.665679e+002,3.680486e+001
8.675322e+002,4.814753e+001
8.684964e+002,6.169223e+001
8.694606e+002,7.668075e+001
8.704249e+002,9.287843e+001
8.713891e+002,1.099101e+002
8.723533e+002,1.267524e+002
8.733176e+002,1.416400e+002
8.742818e+002,1.530006e+002
8.752460e+002,1.594693e+002
8.762103e+002,1.608108e+002
8.771745e+002,1.575411e+002
8.781387e+002,1.503567e+002
8.791030e+002,1.403466e+002
8.800672e+002,1.277449e+002
8.810314e+002,1.127046e+002
8.819957e+002,9.605045e+001
8.829599e+002,7.941525e+001
8.839241e+002,6.459336e+001
8.848884e+002,5.295182e+001
8.858526e+002,4.488260e+001
8.868168e+002,3.998292e+001
8.877811e+002,3.794053e+001
8.887453e+002,3.801741e+001
8.897095e+002,3.962051e+001
8.906738e+002,4.212311e+001
8.916380e+002,4.559270e+001
8.926022e+002,4.984276e+001
8.935665e+002,5.386864e+001
8.945307e+002,5.719920e+001
8.954949e+002,5.999630e+001
8.964592e+002,6.170372e+001
8.974234e+002,6.174128e+001
8.983876e+002,6.022433e+001
8.993519e+002,5.719481e+001
9.003161e+002,5.261174e+001
9.012803e+002,4.688696e+001
9.022446e+002,4.057164e+001
9.032088e+002,3.389483e+001
9.041730e+002,2.706667e+001
9.051373e+002,2.102229e+001
9.061015e+002,1.634466e+001
9.070657e+002,1.326845e+001
9.080300e+002,1.162723e+001
9.089942e+002,1.094460e+001
9.099584e+002,1.032314e+001
9.109227e+002,9.503614e+000
9.118869e+002,8.674601e+000
9.128511e+002,7.877563e+000
9.138154e+002,7.086917e+000
9.147796e+002,6.494444e+000
9.157438e+002,6.130859e+000
9.167081e+002,5.707140e+000
9.176723e+002,5.183760e+000
9.186365e+002,4.884279e+000
9.196008e+002,5.132266e+000
9.205650e+002,6.044947e+000
9.215292e+002,7.428760e+000
9.224935e+002,9.060104e+000
9.234577e+002,1.095935e+001
9.244219e+002,1.305000e+001
9.253862e+002,1.467652e+001
9.263504e+002,1.524227e+001
9.273146e+002,1.470712e+001
9.282789e+002,1.334948e+001
9.292431e+002,1.139744e+001
9.302073e+002,9.082861e+000
9.311716e+002,6.776691e+000
9.321358e+002,4.640876e+000
9.331000e+002,2.715942e+000
9.340643e+002,1.166473e+000
9.350285e+002,2.297592e-001
9.359927e+002,0.000000e+000
9.369570e+002,4.340591e-001
9.379212e+002,1.229378e+000
9.388854e+002,1.878132e+000
9.398497e+002,2.397999e+000
9.408139e+002,3.099952e+000
9.417781e+002,4.095600e+000
9.427424e+002,5.248607e+000
9.437066e+002,6.659155e+000
9.446708e+002,8.488124e+000
9.456351e+002,1.055925e+001
9.465993e+002,1.238754e+001
9.475635e+002,1.373498e+001
9.485278e+002,1.490240e+001
9.494920e+002,1.605680e+001
9.504562e+002,1.732429e+001
9.514205e+002,1.880596e+001
9.523847e+002,2.060680e+001
9.533489e+002,2.203433e+001
9.543132e+002,2.254786e+001
9.552774e+002,2.223162e+001
9.562416e+002,2.153513e+001
9.572059e+002,2.103832e+001
9.581701e+002,2.069894e+001
9.591343e+002,2.008592e+001
9.600986e+002,1.900252e+001
9.610628e+002,1.780550e+001
9.620270e+002,1.702903e+001
9.629913e+002,1.665160e+001
9.639555e+002,1.668798e+001
9.649197e+002,1.699158e+001
9.658840e+002,1.722487e+001
9.668482e+002,1.665323e+001
9.678124e+002,1.536085e+001
9.687767e+002,1.396253e+001
9.697409e+002,1.261909e+001
9.707051e+002,1.116827e+001
9.716694e+002,9.648077e+000
9.726336e+002,8.524914e+000
9.735978e+002,8.430024e+000
9.745621e+002,9.523136e+000
9.755263e+002,1.159974e+001
9.764905e+002,1.445097e+001
9.774548e+002,1.806204e+001
9.784190e+002,2.214054e+001
9.793832e+002,2.621652e+001
9.803475e+002,2.999604e+001
9.813117e+002,3.343792e+001
9.822759e+002,3.649151e+001
9.832402e+002,3.891895e+001
9.842044e+002,4.078526e+001
9.851686e+002,4.245003e+001
9.861329e+002,4.464029e+001
9.870971e+002,4.788744e+001
9.880613e+002,5.204759e+001
9.890256e+002,5.689695e+001
9.899898e+002,6.235347e+001
9.909540e+002,6.803018e+001
9.919183e+002,7.372646e+001
9.928825e+002,7.866876e+001
9.938467e+002,8.228634e+001
9.948110e+002,8.525763e+001
9.957752e+002,8.936082e+001
9.967394e+002,9.583948e+001
9.977037e+002,1.063299e+002
9.986679e+002,1.223029e+002
9.996321e+002,1.440629e+002
1.000596e+003,1.703539e+002
1.001561e+003,1.991223e+002
1.002525e+003,2.303366e+002
1.003489e+003,2.634400e+002
1.004453e+003,2.968819e+002
1.005418e+003,3.291502e+002
1.006382e+003,3.574744e+002
1.007346e+003,3.779796e+002
1.008310e+003,3.886953e+002
1.009274e+003,3.897244e+002
1.010239e+003,3.815010e+002
1.011203e+003,3.651393e+002
1.012167e+003,3.411930e+002
1.013131e+003,3.095918e+002
1.014096e+003,2.722015e+002
1.015060e+003,2.321542e+002
1.016024e+003,1.938287e+002
1.016988e+003,1.596997e+002
1.017953e+003,1.312704e+002
1.018917e+003,1.094603e+002
1.019881e+003,9.344469e+001
1.020845e+003,8.112383e+001
1.021810e+003,7.175374e+001
1.022774e+003,6.523938e+001
1.023738e+003,6.097627e+001
1.024702e+003,5.787304e+001
1.025667e+003,5.477320e+001
1.026631e+003,5.121453e+001
1.027595e+003,4.772534e+001
1.028559e+003,4.415246e+001
1.029523e+003,4.012884e+001
1.030488e+003,3.650755e+001
1.031452e+003,3.418624e+001
1.032416e+003,3.309386e+001
1.033380e+003,3.267605e+001
1.034345e+003,3.255273e+001
