5.001592e+002,6.058990e+000
5.011234e+002,7.682045e+000
5.020877e+002,8.922607e+000
5.030519e+002,9.234497e+000
5.040161e+002,1.029769e+001
5.049804e+002,1.199496e+001
5.059446e+002,1.457482e+001
5.069088e+002,2.082875e+001
5.078731e+002,2.626042e+001
5.088373e+002,3.183207e+001
5.098015e+002,3.743662e+001
5.107658e+002,4.281902e+001
5.117300e+002,4.774738e+001
5.126943e+002,5.192694e+001
5.136585e+002,5.512335e+001
5.146227e+002,5.712371e+001
5.155870e+002,5.781441e+001
5.165512e+002,5.719606e+001
5.175154e+002,5.560470e+001
5.184797e+002,5.346759e+001
5.194439e+002,5.088472e+001
5.204081e+002,4.770979e+001
5.213724e+002,4.383275e+001
5.223366e+002,3.916152e+001
5.233008e+002,3.400088e+001
5.242651e+002,2.854080e+001
5.252293e+002,2.303441e+001
5.261935e+002,1.768915e+001
5.271578e+002,1.284880e+001
5.281220e+002,8.814011e+000
5.290862e+002,5.768386e+000
5.300505e+002,3.731461e+000
5.310147e+002,2.611784e+000
5.319789e+002,2.364435e+000
5.329432e+002,3.084129e+000
5.339074e+002,4.816693e+000
5.348716e+002,7.104455e+000
5.358359e+002,9.129480e+000
5.368001e+002,1.050873e+001
5.377643e+002,1.117885e+001
5.387286e+002,1.119012e+001
5.396928e+002,1.054662e+001
5.406570e+002,9.429279e+000
5.416213e+002,7.985014e+000
5.425855e+002,6.258201e+000
5.435497e+002,4.294065e+000
5.445140e+002,2.235913e+000
5.454782e+002,3.750352e-001
5.464424e+002,-1.011298e+000
5.474067e+002,-1.812366e+000
5.483709e+002,-2.174516e+000
5.493351e+002,-2.125622e+000
5.502994e+002,-1.618874e+000
5.512636e+002,-6.027597e-001
5.522278e+002,8.337054e-001
5.531921e+002,2.496297e+000
5.541563e+002,4.254152e+000
5.551205e+002,6.047594e+000
5.560848e+002,7.864538e+000
5.570490e+002,9.662045e+000
5.580132e+002,1.128423e+001
5.589775e+002,1.265777e+001
5.599417e+002,1.400730e+001
5.609059e+002,1.565412e+001
5.618702e+002,1.775648e+001
5.628344e+002,2.023625e+001
5.637986e+002,2.305923e+001
5.647629e+002,2.576966e+001
5.657271e+002,2.780226e+001
5.666913e+002,2.881470e+001
5.676556e+002,2.877457e+001
5.686198e+002,2.779930e+001
5.695840e+002,2.598648e+001
5.705483e+002,2.333807e+001
5.715125e+002,1.987676e+001
5.724767e+002,1.594556e+001
5.734410e+002,1.216734e+001
5.744052e+002,8.969175e+000
5.753694e+002,6.327260e+000
5.763337e+002,4.068300e+000
5.772979e+002,2.325878e+000
5.782621e+002,9.079117e-001
5.792264e+002,-2.478503e-001
5.801906e+002,-1.093052e+000
5.811548e+002,-1.489909e+000
5.821191e+002,-1.475679e+000
5.830833e+002,-1.246903e+000
5.840475e+002,-9.059993e-001
5.850118e+002,-3.581986e-001
5.859760e+002,5.609932e-001
5.869402e+002,1.920504e+000
5.879045e+002,3.789063e+000
5.888687e+002,6.094223e+000
5.898329e+002,8.602559e+000
5.907972e+002,1.121970e+001
5.917614e+002,1.383557e+001
5.927256e+002,1.651534e+001
5.936899e+002,1.936266e+001
5.946541e+002,2.218122e+001
5.956183e+002,2.451575e+001
5.965826e+002,2.618996e+001
5.975468e+002,2.758430e+001
5.985110e+002,2.934810e+001
5.994753e+002,3.179774e+001
6.004395e+002,3.476079e+001
6.014037e+002,3.816356e+001
6.023680e+002,4.184402e+001
6.033322e+002,4.540190e+001
6.042964e+002,4.863224e+001
6.052607e+002,5.156952e+001
6.062249e+002,5.435524e+001
6.071891e+002,5.705792e+001
6.081534e+002,5.949292e+001
6.091176e+002,6.161440e+001
6.100818e+002,6.370148e+001
6.110461e+002,6.625970e+001
6.120103e+002,6.935384e+001
6.129745e+002,7.235769e+001
6.139388e+002,7.480187e+001
6.149030e+002,7.714838e+001
6.158672e+002,8.012102e+001
6.168315e+002,8.403954e+001
6.177957e+002,8.855402e+001
6.187599e+002,9.333347e+001
6.197242e+002,9.783822e+001
6.206884e+002,1.016220e+002
6.216526e+002,1.043115e+002
6.226169e+002,1.055746e+002
6.235811e+002,1.051090e+002
6.245453e+002,1.029542e+002
6.255096e+002,9.912716e+001
6.264738e+002,9.372153e+001
6.274380e+002,8.729663e+001
6.284023e+002,8.070979e+001
6.293665e+002,7.465726e+001
6.303307e+002,6.942515e+001
6.312950e+002,6.492553e+001
6.322592e+002,6.122961e+001
6.332234e+002,5.812381e+001
6.341877e+002,5.547556e+001
6.351519e+002,5.320987e+001
6.361161e+002,5.119506e+001
6.370804e+002,4.947143e+001
6.380446e+002,4.827071e+001
6.390089e+002,4.757829e+001
6.399731e+002,4.704153e+001
6.409373e+002,4.630616e+001
6.419016e+002,4.499698e+001
6.428658e+002,4.293580e+001
6.438300e+002,4.018414e+001
6.447943e+002,3.690677e+001
6.457585e+002,3.336777e+001
6.467227e+002,2.969570e+001
6.476870e+002,2.580550e+001
6.486512e+002,2.175330e+001
6.496154e+002,1.795612e+001
6.505797e+002,1.496966e+001
6.515439e+002,1.305526e+001
6.525081e+002,1.207446e+001
6.534724e+002,1.162580e+001
6.544366e+002,1.208012e+001
6.554008e+002,1.364089e+001
6.563651e+002,1.604396e+001
6.573293e+002,1.874256e+001
6.582935e+002,2.115691e+001
6.592578e+002,2.313780e+001
6.602220e+002,2.464675e+001
6.611862e+002,2.533658e+001
6.621505e+002,2.486020e+001
6.631147e+002,2.314542e+001
6.640789e+002,2.041827e+001
6.650432e+002,1.718853e+001
6.660074e+002,1.380103e+001
6.669716e+002,1.056137e+001
6.679359e+002,8.331154e+000
6.689001e+002,7.299080e+000
6.698643e+002,6.999109e+000
6.708286e+002,6.878371e+000
6.717928e+002,7.225601e+000
6.727570e+002,8.583274e+000
6.737213e+002,1.135332e+001
6.746855e+002,1.538935e+001
6.756497e+002,2.025310e+001
6.766140e+002,2.592427e+001
6.775782e+002,3.285524e+001
6.785424e+002,4.071699e+001
