5.001592e+002,2.436932e+001
5.011234e+002,2.394530e+001
5.020877e+002,2.445280e+001
5.030519e+002,2.545853e+001
5.040161e+002,2.836259e+001
5.049804e+002,3.504323e+001
5.059446e+002,4.254692e+001
5.069088e+002,4.559558e+001
5.078731e+002,5.090645e+001
5.088373e+002,5.580941e+001
5.098015e+002,6.019478e+001
5.107658e+002,6.393652e+001
5.117300e+002,6.683594e+001
5.126943e+002,6.892113e+001
5.136585e+002,7.016635e+001
5.146227e+002,7.044754e+001
5.155870e+002,6.953195e+001
5.165512e+002,6.740538e+001
5.175154e+002,6.439616e+001
5.184797e+002,6.090275e+001
5.194439e+002,5.716389e+001
5.204081e+002,5.330449e+001
5.213724e+002,4.945435e+001
5.223366e+002,4.566330e+001
5.233008e+002,4.221036e+001
5.242651e+002,3.909077e+001
5.252293e+002,3.602059e+001
5.261935e+002,3.272231e+001
5.271578e+002,2.933782e+001
5.281220e+002,2.619374e+001
5.290862e+002,2.352065e+001
5.300505e+002,2.144820e+001
5.310147e+002,2.004450e+001
5.319789e+002,1.938784e+001
5.329432e+002,1.970237e+001
5.339074e+002,2.111986e+001
5.348716e+002,2.327020e+001
5.358359e+002,2.558260e+001
5.368001e+002,2.764377e+001
5.377643e+002,2.904309e+001
5.387286e+002,2.943728e+001
5.396928e+002,2.892338e+001
5.406570e+002,2.800368e+001
5.416213e+002,2.702166e+001
5.425855e+002,2.605572e+001
5.435497e+002,2.511170e+001
5.445140e+002,2.431516e+001
5.454782e+002,2.402254e+001
5.464424e+002,2.455408e+001
5.474067e+002,2.586121e+001
5.483709e+002,2.758105e+001
5.493351e+002,2.943649e+001
5.502994e+002,3.101395e+001
5.512636e+002,3.196867e+001
5.522278e+002,3.223264e+001
5.531921e+002,3.211317e+001
5.541563e+002,3.180829e+001
5.551205e+002,3.129475e+001
5.560848e+002,3.045941e+001
5.570490e+002,2.948135e+001
5.580132e+002,2.909510e+001
5.589775e+002,2.987165e+001
5.599417e+002,3.186642e+001
5.609059e+002,3.487701e+001
5.618702e+002,3.866553e+001
5.628344e+002,4.306231e+001
5.637986e+002,4.780462e+001
5.647629e+002,5.239455e+001
5.657271e+002,5.639356e+001
5.666913e+002,5.937720e+001
5.676556e+002,6.087709e+001
5.686198e+002,6.050789e+001
5.695840e+002,5.829873e+001
5.705483e+002,5.490484e+001
5.715125e+002,5.112857e+001
5.724767e+002,4.722606e+001
5.734410e+002,4.323353e+001
5.744052e+002,3.930466e+001
5.753694e+002,3.581760e+001
5.763337e+002,3.320975e+001
5.772979e+002,3.156383e+001
