5.001592e+002,7.196953e+000
5.011234e+002,8.695801e+000
5.020877e+002,9.993568e+000
5.030519e+002,1.035237e+001
5.040161e+002,1.204632e+001
5.049804e+002,1.680491e+001
5.059446e+002,2.198988e+001
5.069088e+002,2.177850e+001
5.078731e+002,2.498411e+001
5.088373e+002,2.877078e+001
5.098015e+002,3.265270e+001
5.107658e+002,3.602117e+001
5.117300e+002,3.862447e+001
5.126943e+002,4.063364e+001
5.136585e+002,4.214282e+001
5.146227e+002,4.293974e+001
5.155870e+002,4.255590e+001
5.165512e+002,4.080507e+001
5.175154e+002,3.792125e+001
5.184797e+002,3.429099e+001
5.194439e+002,3.029956e+001
5.204081e+002,2.643865e+001
5.213724e+002,2.306473e+001
5.223366e+002,2.043600e+001
5.233008e+002,1.843627e+001
5.242651e+002,1.694200e+001
5.252293e+002,1.567315e+001
5.261935e+002,1.435729e+001
5.271578e+002,1.290631e+001
5.281220e+002,1.124650e+001
5.290862e+002,9.416363e+000
5.300505e+002,7.596930e+000
5.310147e+002,5.978594e+000
5.319789e+002,4.688884e+000
5.329432e+002,3.732507e+000
5.339074e+002,3.140963e+000
5.348716e+002,3.035837e+000
5.358359e+002,3.641151e+000
5.368001e+002,4.869616e+000
5.377643e+002,6.216676e+000
5.387286e+002,7.167418e+000
5.396928e+002,7.538181e+000
5.406570e+002,7.444894e+000
5.416213e+002,6.954797e+000
5.425855e+002,6.107557e+000
5.435497e+002,4.980146e+000
5.445140e+002,3.664962e+000
5.454782e+002,2.321738e+000
5.464424e+002,9.986173e-001
5.474067e+002,-8.390003e-002
5.483709e+002,-5.983953e-001
5.493351e+002,-4.430392e-001
5.502994e+002,2.171092e-001
5.512636e+002,1.207738e+000
5.522278e+002,2.368274e+000
5.531921e+002,3.574430e+000
5.541563e+002,4.774866e+000
5.551205e+002,5.953911e+000
5.560848e+002,7.157897e+000
5.570490e+002,8.357400e+000
5.580132e+002,9.272401e+000
5.589775e+002,9.811390e+000
5.599417e+002,1.044687e+001
5.609059e+002,1.186908e+001
5.618702e+002,1.440729e+001
