6.235811e+002,1.347875e+002
6.245453e+002,1.322304e+002
6.255096e+002,1.281437e+002
6.264738e+002,1.222897e+002
6.274380e+002,1.150508e+002
6.284023e+002,1.071360e+002
6.293665e+002,9.927592e+001
6.303307e+002,9.218021e+001
6.312950e+002,8.653355e+001
6.322592e+002,8.244307e+001
6.332234e+002,7.927069e+001
6.341877e+002,7.663140e+001
6.351519e+002,7.424155e+001
6.361161e+002,7.183846e+001
6.370804e+002,6.946654e+001
6.380446e+002,6.742629e+001
6.390089e+002,6.581065e+001
6.399731e+002,6.445526e+001
6.409373e+002,6.311662e+001
6.419016e+002,6.163789e+001
6.428658e+002,6.013600e+001
6.438300e+002,5.856107e+001
6.447943e+002,5.651356e+001
6.457585e+002,5.360444e+001
6.467227e+002,4.995800e+001
6.476870e+002,4.626399e+001
6.486512e+002,4.296156e+001
6.496154e+002,4.027113e+001
6.505797e+002,3.848310e+001
6.515439e+002,3.776752e+001
6.525081e+002,3.825700e+001
6.534724e+002,3.974133e+001
6.544366e+002,4.271777e+001
6.554008e+002,4.756179e+001
6.563651e+002,5.387392e+001
6.573293e+002,6.036265e+001
6.582935e+002,6.568320e+001
6.592578e+002,6.924898e+001
6.602220e+002,7.132607e+001
6.611862e+002,7.222803e+001
6.621505e+002,7.163263e+001
6.631147e+002,6.917146e+001
6.640789e+002,6.488647e+001
6.650432e+002,5.916168e+001
6.660074e+002,5.256839e+001
6.669716e+002,4.592993e+001
6.679359e+002,4.066915e+001
6.689001e+002,3.726531e+001
6.698643e+002,3.524358e+001
6.708286e+002,3.404948e+001
6.717928e+002,3.376531e+001
6.727570e+002,3.445460e+001
6.737213e+002,3.660938e+001
6.746855e+002,4.069389e+001
6.756497e+002,4.684183e+001
6.766140e+002,5.442763e+001
6.775782e+002,6.266950e+001
6.785424e+002,7.086401e+001
6.795067e+002,7.844617e+001
6.804709e+002,8.496893e+001
6.814351e+002,8.962698e+001
6.823994e+002,9.137439e+001
6.833636e+002,8.954478e+001
6.843278e+002,8.412572e+001
6.852921e+002,7.564744e+001
6.862563e+002,6.498526e+001
6.872205e+002,5.390688e+001
6.881848e+002,4.386883e+001
6.891490e+002,3.539365e+001
6.901132e+002,2.830703e+001
6.910775e+002,2.267602e+001
6.920417e+002,1.863712e+001
6.930059e+002,1.616014e+001
6.939702e+002,1.492396e+001
6.949344e+002,1.442707e+001
6.958986e+002,1.392712e+001
6.968629e+002,1.281190e+001
6.978271e+002,1.085374e+001
6.987913e+002,8.440118e+000
6.997556e+002,6.404831e+000
7.007198e+002,5.139587e+000
7.016840e+002,4.368499e+000
7.026483e+002,3.726282e+000
7.036125e+002,3.067383e+000
7.045767e+002,2.373239e+000
7.055410e+002,1.664786e+000
7.065052e+002,1.259081e+000
7.074694e+002,1.424514e+000
7.084337e+002,1.844768e+000
7.093979e+002,1.755469e+000
7.103621e+002,8.861737e-001
7.113264e+002,0.000000e+000
7.122906e+002,7.713223e-002
7.132548e+002,1.260988e+000
7.142191e+002,3.021243e+000
7.151833e+002,4.787396e+000
7.161475e+002,6.365445e+000
7.171118e+002,7.651791e+000
7.180760e+002,8.630257e+000
7.190402e+002,9.404235e+000
7.200045e+002,1.028672e+001
7.209687e+002,1.134281e+001
7.219329e+002,1.225753e+001
7.228972e+002,1.286563e+001
7.238614e+002,1.329353e+001
7.248256e+002,1.392558e+001
7.257899e+002,1.470004e+001
7.267541e+002,1.516021e+001
7.277183e+002,1.526716e+001
7.286826e+002,1.533259e+001
7.296468e+002,1.569899e+001
7.306110e+002,1.611703e+001
7.315753e+002,1.632895e+001
7.325395e+002,1.636545e+001
7.335037e+002,1.649779e+001
7.344680e+002,1.697825e+001
7.354322e+002,1.766882e+001
7.363964e+002,1.823746e+001
7.373607e+002,1.835201e+001
7.383249e+002,1.788269e+001
7.392891e+002,1.680521e+001
7.402534e+002,1.528855e+001
7.412176e+002,1.372024e+001
7.421818e+002,1.246813e+001
7.431461e+002,1.161268e+001
7.441103e+002,1.080670e+001
7.450745e+002,9.999323e+000
7.460388e+002,9.334357e+000
7.470030e+002,8.945817e+000
7.479672e+002,8.908031e+000
7.489315e+002,9.113371e+000
7.498957e+002,9.554975e+000
7.508599e+002,1.020788e+001
7.518242e+002,1.106687e+001
7.527884e+002,1.236674e+001
7.537526e+002,1.444003e+001
7.547169e+002,1.694061e+001
7.556811e+002,1.942446e+001
7.566453e+002,2.168281e+001
7.576096e+002,2.374892e+001
7.585738e+002,2.577911e+001
7.595380e+002,2.746728e+001
7.605023e+002,2.857494e+001
7.614665e+002,2.923715e+001
7.624307e+002,2.981582e+001
7.633950e+002,3.084178e+001
7.643592e+002,3.261461e+001
7.653234e+002,3.529604e+001
7.662877e+002,3.948410e+001
7.672519e+002,4.587335e+001
7.682161e+002,5.458650e+001
7.691804e+002,6.614023e+001
7.701446e+002,8.132689e+001
7.711088e+002,1.004710e+002
7.720731e+002,1.230700e+002
7.730373e+002,1.478757e+002
7.740015e+002,1.736782e+002
7.749658e+002,1.993224e+002
7.759300e+002,2.233677e+002
7.768942e+002,2.462920e+002
7.778585e+002,2.680231e+002
7.788227e+002,2.869273e+002
7.797869e+002,3.014549e+002
7.807512e+002,3.106620e+002
7.817154e+002,3.125564e+002
7.826796e+002,3.060599e+002
7.836439e+002,2.915908e+002
7.846081e+002,2.699309e+002
7.855723e+002,2.422456e+002
7.865366e+002,2.103347e+002
7.875008e+002,1.761836e+002
7.884650e+002,1.416862e+002
7.894293e+002,1.089828e+002
7.903935e+002,8.142732e+001
7.913577e+002,6.023602e+001
7.923220e+002,4.479459e+001
7.932862e+002,3.440599e+001
7.942504e+002,2.809447e+001
7.952147e+002,2.387672e+001
7.961789e+002,2.110578e+001
7.971431e+002,1.987851e+001
7.981074e+002,1.983574e+001
7.990716e+002,2.037647e+001
8.000358e+002,2.117297e+001
8.010001e+002,2.196426e+001
8.019643e+002,2.231543e+001
8.029285e+002,2.208728e+001
8.038928e+002,2.155607e+001
8.048570e+002,2.106577e+001
8.058212e+002,2.074211e+001
8.067855e+002,2.076486e+001
8.077497e+002,2.117604e+001
8.087139e+002,2.196284e+001
8.096782e+002,2.315808e+001
8.106424e+002,2.484950e+001
8.116066e+002,2.676423e+001
8.125709e+002,2.856443e+001
8.135351e+002,3.024098e+001
8.144993e+002,3.180414e+001
8.154636e+002,3.306216e+001
8.164278e+002,3.394984e+001
8.173920e+002,3.447794e+001
8.183563e+002,3.457958e+001
8.193205e+002,3.410539e+001
8.202847e+002,3.299635e+001
8.212490e+002,3.111521e+001
8.222132e+002,2.853287e+001
8.231774e+002,2.560604e+001
8.241417e+002,2.280574e+001
8.251059e+002,2.023640e+001
8.260701e+002,1.796960e+001
8.270344e+002,1.626748e+001
8.279986e+002,1.553403e+001
8.289628e+002,1.576766e+001
8.299271e+002,1.640145e+001
8.308913e+002,1.696231e+001
8.318555e+002,1.744208e+001
8.328198e+002,1.818003e+001
8.337840e+002,1.935939e+001
8.347482e+002,2.043071e+001
8.357125e+002,2.101551e+001
8.366767e+002,2.112506e+001
8.376409e+002,2.085656e+001
8.386052e+002,2.026414e+001
8.395694e+002,1.919707e+001
8.405336e+002,1.775933e+001
8.414979e+002,1.654313e+001
8.424621e+002,1.565793e+001
8.434263e+002,1.481073e+001
8.443906e+002,1.406362e+001
8.453548e+002,1.394119e+001
8.463190e+002,1.451407e+001
8.472833e+002,1.518944e+001
8.482475e+002,1.536604e+001
8.492117e+002,1.540916e+001
8.501760e+002,1.605906e+001
8.511402e+002,1.698600e+001
8.521044e+002,1.737397e+001
8.530687e+002,1.670011e+001
8.540329e+002,1.524084e+001
8.549971e+002,1.374484e+001
8.559614e+002,1.246146e+001
8.569256e+002,1.137811e+001
8.578898e+002,1.042574e+001
8.588541e+002,9.581351e+000
8.598183e+002,8.673769e+000
8.607825e+002,7.954004e+000
8.617468e+002,8.206725e+000
8.627110e+002,1.007298e+001
8.636752e+002,1.356129e+001
8.646395e+002,1.797450e+001
8.656037e+002,2.329846e+001
8.665679e+002,3.002720e+001
8.675322e+002,3.858047e+001
8.684964e+002,4.925037e+001
8.694606e+002,6.174375e+001
8.704249e+002,7.532361e+001
8.713891e+002,8.910602e+001
8.723533e+002,1.022399e+002
8.733176e+002,1.141131e+002
8.742818e+002,1.242517e+002
8.752460e+002,1.313900e+002
8.762103e+002,1.344320e+002
8.771745e+002,1.330298e+002
8.781387e+002,1.277046e+002
8.791030e+002,1.194251e+002
8.800672e+002,1.085234e+002
8.810314e+002,9.560960e+001
8.819957e+002,8.199437e+001
8.829599e+002,6.881834e+001
8.839241e+002,5.687177e+001
8.848884e+002,4.628593e+001
8.858526e+002,3.695498e+001
8.868168e+002,2.992211e+001
8.877811e+002,2.592092e+001
8.887453e+002,2.448725e+001
8.897095e+002,2.508456e+001
8.906738e+002,2.753098e+001
8.916380e+002,3.135942e+001
8.926022e+002,3.555975e+001
8.935665e+002,3.922479e+001
8.945307e+002,4.260237e+001
8.954949e+002,4.645290e+001
8.964592e+002,5.003295e+001
8.974234e+002,5.210140e+001
8.983876e+002,5.158762e+001
8.993519e+002,4.847487e+001
9.003161e+002,4.406927e+001
9.012803e+002,3.920821e+001
9.022446e+002,3.415571e+001
9.032088e+002,2.883506e+001
9.041730e+002,2.339099e+001
9.051373e+002,1.791442e+001
9.061015e+002,1.282372e+001
9.070657e+002,9.208076e+000
9.080300e+002,7.583325e+000
9.089942e+002,7.375180e+000
9.099584e+002,7.267151e+000
9.109227e+002,7.046799e+000
9.118869e+002,7.021395e+000
9.128511e+002,7.141490e+000
9.138154e+002,7.103715e+000
9.147796e+002,6.952604e+000
9.157438e+002,6.877892e+000
9.167081e+002,6.946762e+000
9.176723e+002,7.152843e+000
9.186365e+002,7.557740e+000
9.196008e+002,8.218596e+000
9.205650e+002,8.944799e+000
9.215292e+002,9.240390e+000
9.224935e+002,8.996768e+000
9.234577e+002,8.805984e+000
9.244219e+002,9.177802e+000
9.253862e+002,9.899708e+000
9.263504e+002,1.043311e+001
9.273146e+002,1.038813e+001
9.282789e+002,9.830978e+000
9.292431e+002,9.051407e+000
9.302073e+002,8.433040e+000
9.311716e+002,8.139638e+000
9.321358e+002,8.037218e+000
9.331000e+002,7.934244e+000
9.340643e+002,7.717378e+000
9.350285e+002,7.558473e+000
9.359927e+002,7.745034e+000
9.369570e+002,8.167592e+000
9.379212e+002,8.442521e+000
9.388854e+002,8.195653e+000
9.398497e+002,7.424807e+000
9.408139e+002,6.204113e+000
9.417781e+002,4.933436e+000
9.427424e+002,4.111725e+000
9.437066e+002,3.884696e+000
9.446708e+002,3.994624e+000
9.456351e+002,4.188782e+000
9.465993e+002,4.641294e+000
9.475635e+002,5.522142e+000
9.485278e+002,6.895234e+000
9.494920e+002,8.637696e+000
9.504562e+002,1.040045e+001
9.514205e+002,1.199127e+001
9.523847e+002,1.341485e+001
9.533489e+002,1.443687e+001
9.543132e+002,1.488692e+001
9.552774e+002,1.511459e+001
9.562416e+002,1.536621e+001
9.572059e+002,1.554177e+001
9.581701e+002,1.551367e+001
9.591343e+002,1.541281e+001
9.600986e+002,1.549211e+001
9.610628e+002,1.580201e+001
9.620270e+002,1.630354e+001
9.629913e+002,1.679972e+001
9.639555e+002,1.704282e+001
9.649197e+002,1.694402e+001
9.658840e+002,1.646017e+001
9.668482e+002,1.538707e+001
9.678124e+002,1.383820e+001
9.687767e+002,1.233792e+001
9.697409e+002,1.102230e+001
9.707051e+002,9.802528e+000
9.716694e+002,8.707677e+000
9.726336e+002,7.976062e+000
9.735978e+002,7.794176e+000
9.745621e+002,8.322865e+000
9.755263e+002,9.579021e+000
9.764905e+002,1.140224e+001
9.774548e+002,1.373287e+001
9.784190e+002,1.656200e+001
9.793832e+002,1.970242e+001
9.803475e+002,2.292760e+001
9.813117e+002,2.622754e+001
9.822759e+002,2.962964e+001
9.832402e+002,3.280140e+001
9.842044e+002,3.552940e+001
9.851686e+002,3.778786e+001
9.861329e+002,4.020743e+001
9.870971e+002,4.341075e+001
9.880613e+002,4.733434e+001
9.890256e+002,5.160576e+001
9.899898e+002,5.586964e+001
9.909540e+002,5.984332e+001
9.919183e+002,6.352077e+001
9.928825e+002,6.654517e+001
9.938467e+002,6.868491e+001
9.948110e+002,7.051740e+001
9.957752e+002,7.315153e+001
9.967394e+002,7.705688e+001
9.977037e+002,8.370782e+001
9.986679e+002,9.454550e+001
9.996321e+002,1.103423e+002
1.000596e+003,1.304256e+002
1.001561e+003,1.531484e+002
1.002525e+003,1.777635e+002
1.003489e+003,2.035004e+002
1.004453e+003,2.286623e+002
1.005418e+003,2.514541e+002
1.006382e+003,2.696908e+002
1.007346e+003,2.813257e+002
1.008310e+003,2.856352e+002
1.009274e+003,2.826086e+002
1.010239e+003,2.725757e+002
1.011203e+003,2.571696e+002
1.012167e+003,2.374453e+002
1.013131e+003,2.138430e+002
1.014096e+003,1.879483e+002
1.015060e+003,1.618593e+002
1.016024e+003,1.378392e+002
1.016988e+003,1.170051e+002
1.017953e+003,9.953833e+001
1.018917e+003,8.544843e+001
1.019881e+003,7.420389e+001
1.020845e+003,6.523656e+001
1.021810e+003,5.841979e+001
1.022774e+003,5.333074e+001
1.023738e+003,4.941156e+001
1.024702e+003,4.606357e+001
1.025667e+003,4.304963e+001
1.026631e+003,4.040127e+001
1.027595e+003,3.861862e+001
1.028559e+003,3.746095e+001
1.029523e+003,3.642086e+001
1.030488e+003,3.535395e+001
1.031452e+003,3.416623e+001
1.032416e+003,3.284410e+001
1.033380e+003,3.154213e+001
1.034345e+003,3.068283e+001
1.035309e+003,3.012708e+001
1.036273e+003,2.924604e+001
1.037237e+003,2.861061e+001
1.038202e+003,2.921173e+001
1.039166e+003,3.085071e+001
1.040130e+003,3.168429e+001
1.041094e+003,2.987680e+001
1.042058e+003,2.660389e+001
1.043023e+003,2.309189e+001
1.043987e+003,1.996134e+001
1.044951e+003,1.722840e+001
1.045915e+003,1.498727e+001
1.046880e+003,1.336697e+001
1.047844e+003,1.231597e+001
1.048808e+003,1.159191e+001
1.049772e+003,1.130486e+001
1.050737e+003,1.236112e+001
1.051701e+003,1.439015e+001
1.052665e+003,1.556456e+001
1.053629e+003,1.467415e+001
1.054594e+003,1.229814e+001
1.055558e+003,1.067007e+001
1.056522e+003,9.961645e+000
1.057486e+003,9.725697e+000
1.058450e+003,9.584662e+000
1.059415e+003,9.472757e+000
1.060379e+003,9.309586e+000
1.061343e+003,8.904678e+000
1.062307e+003,8.173254e+000
1.063272e+003,7.373241e+000
1.064236e+003,6.579990e+000
1.065200e+003,5.579383e+000
1.066164e+003,4.436734e+000
1.067129e+003,3.722970e+000
1.068093e+003,3.717340e+000
1.069057e+003,4.345201e+000
1.070021e+003,5.380815e+000
1.070985e+003,6.636154e+000
1.071950e+003,7.740427e+000
1.072914e+003,8.280482e+000
1.073878e+003,8.093971e+000
1.074842e+003,7.578848e+000
1.075807e+003,7.129010e+000
1.076771e+003,6.845490e+000
1.077735e+003,6.446477e+000
1.078699e+003,5.801991e+000
1.079664e+003,5.166934e+000
1.080628e+003,4.904486e+000
1.081592e+003,5.340452e+000
1.082556e+003,6.465827e+000
1.083521e+003,7.901052e+000
1.084485e+003,9.104210e+000
1.085449e+003,9.806335e+000
1.086413e+003,1.016627e+001
1.087377e+003,1.052546e+001
1.088342e+003,1.103801e+001
1.089306e+003,1.127281e+001
1.090270e+003,1.113096e+001
1.091234e+003,1.101793e+001
1.092199e+003,1.123471e+001
1.093163e+003,1.177078e+001
1.094127e+003,1.248004e+001
1.095091e+003,1.324546e+001
1.096056e+003,1.376768e+001
1.097020e+003,1.381248e+001
1.097984e+003,1.342201e+001
1.098948e+003,1.292533e+001
1.099912e+003,1.245549e+001
1.100877e+003,1.179055e+001
1.101841e+003,1.091354e+001
1.102805e+003,1.004027e+001
1.103769e+003,9.725310e+000
1.104734e+003,1.023055e+001
1.105698e+003,1.128838e+001
1.106662e+003,1.247727e+001
1.107626e+003,1.354237e+001
1.108591e+003,1.441035e+001
1.109555e+003,1.507950e+001
1.110519e+003,1.569303e+001
1.111483e+003,1.628547e+001
1.112448e+003,1.674517e+001
1.113412e+003,1.684961e+001
1.114376e+003,1.652019e+001
1.115340e+003,1.601425e+001
1.116304e+003,1.555908e+001
1.117269e+003,1.528620e+001
1.118233e+003,1.508708e+001
1.119197e+003,1.486865e+001
1.120161e+003,1.437567e+001
1.121126e+003,1.345756e+001
1.122090e+003,1.226255e+001
1.123054e+003,1.122277e+001
1.124018e+003,1.060315e+001
1.124983e+003,1.054670e+001
1.125947e+003,1.111209e+001
1.126911e+003,1.207308e+001
1.127875e+003,1.307237e+001
1.128839e+003,1.412241e+001
1.129804e+003,1.561794e+001
1.130768e+003,1.761187e+001
1.131732e+003,1.958641e+001
1.132696e+003,2.098083e+001
1.133661e+003,2.165535e+001
1.134625e+003,2.196486e+001
1.135589e+003,2.240192e+001
1.136553e+003,2.340695e+001
1.137518e+003,2.506041e+001
1.138482e+003,2.754147e+001
1.139446e+003,3.103489e+001
1.140410e+003,3.504822e+001
1.141375e+003,3.882965e+001
1.142339e+003,4.226253e+001
1.143303e+003,4.582835e+001
1.144267e+003,4.966772e+001
1.145231e+003,5.292708e+001
1.146196e+003,5.494707e+001
1.147160e+003,5.578214e+001
1.148124e+003,5.563240e+001
1.149088e+003,5.444226e+001
1.150053e+003,5.260665e+001
1.151017e+003,5.062911e+001
1.151981e+003,4.880394e+001
1.152945e+003,4.711842e+001
1.153910e+003,4.515784e+001
1.154874e+003,4.284796e+001
1.155838e+003,4.059544e+001
1.156802e+003,3.892382e+001
1.157766e+003,3.788157e+001
1.158731e+003,3.682096e+001
1.159695e+003,3.547723e+001
1.160659e+003,3.381397e+001
1.161623e+003,3.177066e+001
1.162588e+003,2.941143e+001
1.163552e+003,2.727587e+001
1.164516e+003,2.562370e+001
1.165480e+003,2.426841e+001
1.166445e+003,2.299292e+001
1.167409e+003,2.179411e+001
1.168373e+003,2.073472e+001
1.169337e+003,1.978142e+001
1.170302e+003,1.908100e+001
1.171266e+003,1.895021e+001
1.172230e+003,1.936694e+001
1.173194e+003,2.009229e+001
1.174158e+003,2.090820e+001
1.175123e+003,2.165277e+001
1.176087e+003,2.238889e+001
1.177051e+003,2.335888e+001
1.178015e+003,2.466344e+001
1.178980e+003,2.633580e+001
1.179944e+003,2.849069e+001
1.180908e+003,3.133150e+001
1.181872e+003,3.477148e+001
1.182837e+003,3.866169e+001
1.183801e+003,4.358620e+001
1.184765e+003,5.002666e+001
1.185729e+003,5.767874e+001
1.186693e+003,6.572351e+001
1.187658e+003,7.358849e+001
1.188622e+003,8.073212e+001
1.189586e+003,8.672648e+001
1.190550e+003,9.157188e+001
1.191515e+003,9.557135e+001
1.192479e+003,9.899152e+001
1.193443e+003,1.016831e+002
1.194407e+003,1.034339e+002
1.195372e+003,1.039452e+002
1.196336e+003,1.032526e+002
1.197300e+003,1.019960e+002
1.198264e+003,1.004204e+002
1.199229e+003,9.841575e+001
1.200193e+003,9.585432e+001
1.201157e+003,9.287046e+001
1.202121e+003,8.931406e+001
1.203085e+003,8.517735e+001
1.204050e+003,8.086723e+001
1.205014e+003,7.672733e+001
1.205978e+003,7.273154e+001
1.206942e+003,6.872449e+001
1.207907e+003,6.472774e+001
1.208871e+003,6.092618e+001
1.209835e+003,5.756215e+001
1.210799e+003,5.456913e+001
1.211764e+003,5.175860e+001
1.212728e+003,4.913158e+001
1.213692e+003,4.674191e+001
1.214656e+003,4.445127e+001
1.215620e+003,4.205073e+001
1.216585e+003,3.948596e+001
1.217549e+003,3.707638e+001
1.218513e+003,3.542768e+001
1.219477e+003,3.480846e+001
1.220442e+003,3.468085e+001
1.221406e+003,3.467061e+001
1.222370e+003,3.506459e+001
1.223334e+003,3.615424e+001
1.224299e+003,3.762701e+001
1.225263e+003,3.911040e+001
1.226227e+003,4.033815e+001
1.227191e+003,4.100342e+001
1.228156e+003,4.094083e+001
1.229120e+003,4.049409e+001
1.230084e+003,4.016257e+001
1.231048e+003,4.038103e+001
1.232012e+003,4.137063e+001
1.232977e+003,4.271752e+001
1.233941e+003,4.375621e+001
1.234905e+003,4.457348e+001
1.235869e+003,4.572576e+001
1.236834e+003,4.747861e+001
1.237798e+003,4.973959e+001
1.238762e+003,5.241043e+001
1.239726e+003,5.530531e+001
1.240691e+003,5.787688e+001
1.241655e+003,5.992921e+001
1.242619e+003,6.186191e+001
1.243583e+003,6.395602e+001
1.244547e+003,6.593885e+001
1.245512e+003,6.720087e+001
1.246476e+003,6.771696e+001
1.247440e+003,6.820311e+001
1.248404e+003,6.910873e+001
1.249369e+003,7.008763e+001
1.250333e+003,7.030082e+001
1.251297e+003,7.006050e+001
1.252261e+003,7.016103e+001
1.253226e+003,7.058695e+001
1.254190e+003,7.054540e+001
1.255154e+003,6.962533e+001
1.256118e+003,6.845898e+001
1.257083e+003,6.747758e+001
1.258047e+003,6.658488e+001
1.259011e+003,6.571387e+001
1.259975e+003,6.551514e+001
1.260939e+003,6.661974e+001
1.261904e+003,6.876475e+001
1.262868e+003,7.124289e+001
1.263832e+003,7.386274e+001
1.264796e+003,7.758430e+001
1.265761e+003,8.290528e+001
1.266725e+003,8.926318e+001
1.267689e+003,9.597777e+001
1.268653e+003,1.028088e+002
1.269618e+003,1.099719e+002
1.270582e+003,1.170927e+002
1.271546e+003,1.237955e+002
1.272510e+003,1.298555e+002
1.273474e+003,1.348521e+002
1.274439e+003,1.383180e+002
1.275403e+003,1.399283e+002
1.276367e+003,1.392435e+002
1.277331e+003,1.360200e+002
1.278296e+003,1.306371e+002
1.279260e+003,1.236216e+002
1.280224e+003,1.153453e+002
1.281188e+003,1.060694e+002
1.282153e+003,9.611053e+001
1.283117e+003,8.608264e+001
1.284081e+003,7.663207e+001
1.285045e+003,6.858702e+001
1.286010e+003,6.250343e+001
1.286974e+003,5.832864e+001
1.287938e+003,5.578966e+001
1.288902e+003,5.439563e+001
1.289866e+003,5.332761e+001
1.290831e+003,5.215929e+001
1.291795e+003,5.117850e+001
1.292759e+003,5.064809e+001
1.293723e+003,5.003510e+001
1.294688e+003,4.870016e+001
1.295652e+003,4.656310e+001
1.296616e+003,4.406783e+001
1.297580e+003,4.153057e+001
1.298545e+003,3.910392e+001
1.299509e+003,3.685033e+001
1.300473e+003,3.468740e+001
1.301437e+003,3.253902e+001
1.302401e+003,3.035732e+001
1.303366e+003,2.820071e+001
1.304330e+003,2.637332e+001
1.305294e+003,2.539413e+001
1.306258e+003,2.541116e+001
1.307223e+003,2.588420e+001
1.308187e+003,2.645435e+001
1.309151e+003,2.738380e+001
1.310115e+003,2.911793e+001
1.311080e+003,3.173666e+001
1.312044e+003,3.499010e+001
1.313008e+003,3.856104e+001
1.313972e+003,4.277921e+001
1.314937e+003,4.795867e+001
1.315901e+003,5.353503e+001
1.316865e+003,5.857940e+001
1.317829e+003,6.256839e+001
1.318793e+003,6.591516e+001
1.319758e+003,6.877094e+001
1.320722e+003,7.080039e+001
1.321686e+003,7.175739e+001
1.322650e+003,7.185217e+001
1.323615e+003,7.138873e+001
1.324579e+003,7.037057e+001
1.325543e+003,6.863818e+001
1.326507e+003,6.644275e+001
1.327472e+003,6.490792e+001
1.328436e+003,6.447784e+001
1.329400e+003,6.448646e+001
1.330364e+003,6.463284e+001
1.331328e+003,6.518819e+001
1.332293e+003,6.661092e+001
1.333257e+003,6.859579e+001
1.334221e+003,7.088741e+001
1.335185e+003,7.334408e+001
1.336150e+003,7.578143e+001
1.337114e+003,7.795196e+001
1.338078e+003,7.942057e+001
1.339042e+003,7.992381e+001
1.340007e+003,7.960173e+001
1.340971e+003,7.865936e+001
1.341935e+003,7.717684e+001
1.342899e+003,7.526889e+001
