5.001592e+002,4.072264e+001
5.011234e+002,4.718596e+001
5.020877e+002,5.165658e+001
5.030519e+002,5.269527e+001
5.040161e+002,5.465496e+001
5.049804e+002,5.754053e+001
5.059446e+002,6.155888e+001
5.069088e+002,6.860985e+001
5.078731e+002,7.439894e+001
5.088373e+002,8.213210e+001
5.098015e+002,9.084741e+001
5.107658e+002,9.916696e+001
5.117300e+002,1.064677e+002
5.126943e+002,1.124545e+002
5.136585e+002,1.169722e+002
5.146227e+002,1.196656e+002
5.155870e+002,1.203032e+002
5.165512e+002,1.187408e+002
5.175154e+002,1.148238e+002
5.184797e+002,1.085896e+002
5.194439e+002,1.005264e+002
5.204081e+002,9.158792e+001
5.213724e+002,8.273126e+001
5.223366e+002,7.446751e+001
5.233008e+002,6.635262e+001
5.242651e+002,5.869281e+001
5.252293e+002,5.214611e+001
5.261935e+002,4.724644e+001
5.271578e+002,4.396184e+001
5.281220e+002,4.178968e+001
5.290862e+002,4.033183e+001
5.300505e+002,3.927120e+001
5.310147e+002,3.829651e+001
5.319789e+002,3.728508e+001
5.329432e+002,3.648398e+001
5.339074e+002,3.608131e+001
5.348716e+002,3.599223e+001
5.358359e+002,3.633424e+001
5.368001e+002,3.697687e+001
5.377643e+002,3.766820e+001
5.387286e+002,3.807653e+001
5.396928e+002,3.834948e+001
5.406570e+002,3.863096e+001
5.416213e+002,3.898347e+001
5.425855e+002,3.939091e+001
5.435497e+002,3.981667e+001
5.445140e+002,4.019688e+001
5.454782e+002,4.022509e+001
5.464424e+002,3.980750e+001
5.474067e+002,3.926512e+001
5.483709e+002,3.893649e+001
5.493351e+002,3.887713e+001
5.502994e+002,3.840439e+001
5.512636e+002,3.682411e+001
5.522278e+002,3.445075e+001
5.531921e+002,3.239085e+001
5.541563e+002,3.130073e+001
5.551205e+002,3.119517e+001
5.560848e+002,3.179129e+001
5.570490e+002,3.296350e+001
5.580132e+002,3.482647e+001
5.589775e+002,3.717165e+001
5.599417e+002,4.019956e+001
5.609059e+002,4.450472e+001
5.618702e+002,5.014243e+001
5.628344e+002,5.626530e+001
5.637986e+002,6.185844e+001
5.647629e+002,6.642861e+001
5.657271e+002,7.012148e+001
5.666913e+002,7.289906e+001
5.676556e+002,7.442654e+001
5.686198e+002,7.444809e+001
5.695840e+002,7.274673e+001
5.705483e+002,6.922873e+001
5.715125e+002,6.427838e+001
