5.001592e+002,2.055344e+001
5.011234e+002,2.470998e+001
5.020877e+002,2.800462e+001
5.030519e+002,3.006769e+001
5.040161e+002,3.203185e+001
5.049804e+002,3.285020e+001
5.059446e+002,3.425198e+001
5.069088e+002,4.171427e+001
5.078731e+002,4.725937e+001
5.088373e+002,5.363012e+001
5.098015e+002,6.030879e+001
5.107658e+002,6.670370e+001
5.117300e+002,7.225295e+001
5.126943e+002,7.624088e+001
5.136585e+002,7.818066e+001
5.146227e+002,7.796773e+001
5.155870e+002,7.580432e+001
5.165512e+002,7.201128e+001
5.175154e+002,6.723472e+001
5.184797e+002,6.219358e+001
5.194439e+002,5.719262e+001
5.204081e+002,5.199217e+001
5.213724e+002,4.630720e+001
5.223366e+002,4.073735e+001
5.233008e+002,3.568921e+001
5.242651e+002,3.136429e+001
5.252293e+002,2.760581e+001
5.261935e+002,2.424875e+001
5.271578e+002,2.125544e+001
5.281220e+002,1.867504e+001
5.290862e+002,1.657510e+001
5.300505e+002,1.509273e+001
5.310147e+002,1.433587e+001
5.319789e+002,1.420028e+001
5.329432e+002,1.434228e+001
5.339074e+002,1.433644e+001
5.348716e+002,1.416973e+001
5.358359e+002,1.443480e+001
5.368001e+002,1.520830e+001
5.377643e+002,1.628282e+001
5.387286e+002,1.746123e+001
5.396928e+002,1.847817e+001
5.406570e+002,1.905736e+001
5.416213e+002,1.909559e+001
5.425855e+002,1.872783e+001
5.435497e+002,1.817816e+001
5.445140e+002,1.759352e+001
5.454782e+002,1.706030e+001
5.464424e+002,1.672380e+001
5.474067e+002,1.632100e+001
5.483709e+002,1.546191e+001
5.493351e+002,1.407386e+001
5.502994e+002,1.246214e+001
5.512636e+002,1.088340e+001
5.522278e+002,9.661880e+000
5.531921e+002,8.952303e+000
5.541563e+002,8.869394e+000
5.551205e+002,9.563912e+000
5.560848e+002,1.119947e+001
5.570490e+002,1.379491e+001
5.580132e+002,1.703257e+001
5.589775e+002,2.055431e+001
5.599417e+002,2.463081e+001
5.609059e+002,2.939362e+001
5.618702e+002,3.488636e+001
5.628344e+002,4.078391e+001
5.637986e+002,4.696051e+001
5.647629e+002,5.280559e+001
5.657271e+002,5.785051e+001
5.666913e+002,6.168731e+001
5.676556e+002,6.393444e+001
5.686198e+002,6.427630e+001
5.695840e+002,6.264690e+001
5.705483e+002,5.920155e+001
5.715125e+002,5.416321e+001
5.724767e+002,4.814805e+001
5.734410e+002,4.229425e+001
5.744052e+002,3.733806e+001
5.753694e+002,3.339679e+001
5.763337e+002,3.013025e+001
5.772979e+002,2.770183e+001
5.782621e+002,2.594573e+001
5.792264e+002,2.471677e+001
5.801906e+002,2.375263e+001
5.811548e+002,2.282132e+001
5.821191e+002,2.184724e+001
5.830833e+002,2.093735e+001
5.840475e+002,2.026281e+001
5.850118e+002,1.993664e+001
5.859760e+002,2.003057e+001
5.869402e+002,2.057944e+001
5.879045e+002,2.163127e+001
5.888687e+002,2.320187e+001
5.898329e+002,2.517620e+001
5.907972e+002,2.757245e+001
5.917614e+002,3.032787e+001
5.927256e+002,3.346201e+001
5.936899e+002,3.690710e+001
5.946541e+002,4.041011e+001
5.956183e+002,4.373667e+001
5.965826e+002,4.673707e+001
5.975468e+002,4.938486e+001
5.985110e+002,5.176467e+001
5.994753e+002,5.394646e+001
6.004395e+002,5.595525e+001
6.014037e+002,5.785839e+001
6.023680e+002,5.969585e+001
6.033322e+002,6.137400e+001
6.042964e+002,6.293935e+001
6.052607e+002,6.466924e+001
6.062249e+002,6.687939e+001
6.071891e+002,6.985385e+001
6.081534e+002,7.356509e+001
6.091176e+002,7.791364e+001
6.100818e+002,8.272482e+001
6.110461e+002,8.789127e+001
6.120103e+002,9.303571e+001
6.129745e+002,9.752225e+001
6.139388e+002,1.010043e+002
6.149030e+002,1.036962e+002
6.158672e+002,1.060329e+002
6.168315e+002,1.082799e+002
6.177957e+002,1.105257e+002
6.187599e+002,1.128363e+002
6.197242e+002,1.150087e+002
6.206884e+002,1.170104e+002
6.216526e+002,1.186793e+002
6.226169e+002,1.196918e+002
6.235811e+002,1.197240e+002
6.245453e+002,1.185004e+002
6.255096e+002,1.155723e+002
6.264738e+002,1.107674e+002
6.274380e+002,1.045896e+002
6.284023e+002,9.791874e+001
6.293665e+002,9.134959e+001
6.303307e+002,8.504565e+001
6.312950e+002,7.913429e+001
6.322592e+002,7.379609e+001
6.332234e+002,6.898866e+001
6.341877e+002,6.472214e+001
6.351519e+002,6.101780e+001
6.361161e+002,5.773810e+001
6.370804e+002,5.505087e+001
6.380446e+002,5.312730e+001
6.390089e+002,5.184275e+001
6.399731e+002,5.074640e+001
6.409373e+002,4.944161e+001
6.419016e+002,4.778168e+001
6.428658e+002,4.559251e+001
6.438300e+002,4.281245e+001
6.447943e+002,3.969621e+001
6.457585e+002,3.664226e+001
6.467227e+002,3.381902e+001
6.476870e+002,3.105288e+001
6.486512e+002,2.835997e+001
6.496154e+002,2.627421e+001
6.505797e+002,2.556046e+001
6.515439e+002,2.649330e+001
6.525081e+002,2.875516e+001
6.534724e+002,3.178987e+001
6.544366e+002,3.524369e+001
6.554008e+002,3.904475e+001
6.563651e+002,4.278199e+001
6.573293e+002,4.584451e+001
6.582935e+002,4.771186e+001
6.592578e+002,4.815046e+001
6.602220e+002,4.687465e+001
6.611862e+002,4.378532e+001
6.621505e+002,3.946815e+001
6.631147e+002,3.486592e+001
6.640789e+002,3.039157e+001
6.650432e+002,2.597635e+001
6.660074e+002,2.170480e+001
6.669716e+002,1.802960e+001
6.679359e+002,1.535854e+001
6.689001e+002,1.386333e+001
6.698643e+002,1.319824e+001
6.708286e+002,1.296347e+001
6.717928e+002,1.338056e+001
6.727570e+002,1.473441e+001
6.737213e+002,1.749762e+001
6.746855e+002,2.220662e+001
6.756497e+002,2.904959e+001
6.766140e+002,3.787072e+001
6.775782e+002,4.822423e+001
6.785424e+002,5.882044e+001
6.795067e+002,6.819773e+001
6.804709e+002,7.529899e+001
6.814351e+002,7.941128e+001
6.823994e+002,8.013123e+001
6.833636e+002,7.728808e+001
6.843278e+002,7.111179e+001
6.852921e+002,6.233702e+001
6.862563e+002,5.161552e+001
6.872205e+002,4.000478e+001
6.881848e+002,2.844846e+001
6.891490e+002,1.814195e+001
6.901132e+002,1.009195e+001
6.910775e+002,4.621230e+000
6.920417e+002,9.658982e-001
6.930059e+002,-1.711372e+000
6.939702e+002,-3.710003e+000
6.949344e+002,-5.068033e+000
6.958986e+002,-5.764098e+000
6.968629e+002,-5.835337e+000
6.978271e+002,-5.454433e+000
6.987913e+002,-5.051126e+000
6.997556e+002,-5.229010e+000
7.007198e+002,-6.158785e+000
7.016840e+002,-7.361457e+000
7.026483e+002,-8.135366e+000
7.036125e+002,-8.509167e+000
7.045767e+002,-8.822471e+000
7.055410e+002,-9.249121e+000
7.065052e+002,-9.600133e+000
7.074694e+002,-9.682649e+000
7.084337e+002,-9.541237e+000
7.093979e+002,-9.191189e+000
7.103621e+002,-8.691888e+000
7.113264e+002,-8.315549e+000
