5.001592e+002,1.041690e+001
5.011234e+002,1.105978e+001
5.020877e+002,1.221982e+001
5.030519e+002,1.334959e+001
5.040161e+002,1.617422e+001
5.049804e+002,2.241370e+001
5.059446e+002,2.938874e+001
5.069088e+002,3.214921e+001
5.078731e+002,3.705217e+001
5.088373e+002,4.204256e+001
5.098015e+002,4.659944e+001
5.107658e+002,5.014978e+001
5.117300e+002,5.249393e+001
5.126943e+002,5.390316e+001
5.136585e+002,5.460867e+001
5.146227e+002,5.449641e+001
5.155870e+002,5.322979e+001
5.165512e+002,5.076011e+001
5.175154e+002,4.744545e+001
5.184797e+002,4.372951e+001
5.194439e+002,3.988958e+001
5.204081e+002,3.600981e+001
5.213724e+002,3.218047e+001
5.223366e+002,2.849965e+001
5.233008e+002,2.481091e+001
5.242651e+002,2.117287e+001
5.252293e+002,1.773135e+001
5.261935e+002,1.463366e+001
5.271578e+002,1.190569e+001
5.281220e+002,9.340529e+000
5.290862e+002,6.988747e+000
5.300505e+002,5.370006e+000
5.310147e+002,5.031256e+000
5.319789e+002,6.029564e+000
5.329432e+002,7.678233e+000
5.339074e+002,9.265147e+000
5.348716e+002,1.080700e+001
5.358359e+002,1.250227e+001
5.368001e+002,1.429666e+001
5.377643e+002,1.590152e+001
5.387286e+002,1.706929e+001
5.396928e+002,1.760212e+001
5.406570e+002,1.735236e+001
5.416213e+002,1.632240e+001
5.425855e+002,1.484075e+001
5.435497e+002,1.335749e+001
5.445140e+002,1.207244e+001
5.454782e+002,1.083863e+001
5.464424e+002,9.303414e+000
5.474067e+002,7.802787e+000
5.483709e+002,7.101687e+000
5.493351e+002,7.425296e+000
5.502994e+002,8.404533e+000
5.512636e+002,9.658874e+000
5.522278e+002,1.095042e+001
5.531921e+002,1.202806e+001
5.541563e+002,1.284197e+001
5.551205e+002,1.359556e+001
5.560848e+002,1.461181e+001
5.570490e+002,1.601958e+001
5.580132e+002,1.754438e+001
5.589775e+002,1.901853e+001
5.599417e+002,2.089610e+001
5.609059e+002,2.388742e+001
5.618702e+002,2.826284e+001
5.628344e+002,3.353469e+001
5.637986e+002,3.920325e+001
5.647629e+002,4.439783e+001
5.657271e+002,4.822731e+001
5.666913e+002,5.017483e+001
5.676556e+002,5.030520e+001
5.686198e+002,4.898428e+001
5.695840e+002,4.644937e+001
5.705483e+002,4.260056e+001
5.715125e+002,3.737642e+001
5.724767e+002,3.148083e+001
5.734410e+002,2.614354e+001
5.744052e+002,2.215857e+001
5.753694e+002,1.959459e+001
5.763337e+002,1.823664e+001
5.772979e+002,1.794970e+001
5.782621e+002,1.800982e+001
5.792264e+002,1.807109e+001
5.801906e+002,1.826611e+001
5.811548e+002,1.896090e+001
5.821191e+002,1.998898e+001
5.830833e+002,2.072101e+001
5.840475e+002,2.078768e+001
5.850118e+002,2.043166e+001
5.859760e+002,2.023356e+001
5.869402e+002,2.053739e+001
5.879045e+002,2.118667e+001
5.888687e+002,2.188170e+001
5.898329e+002,2.265034e+001
5.907972e+002,2.362753e+001
5.917614e+002,2.488183e+001
5.927256e+002,2.639985e+001
5.936899e+002,2.820035e+001
5.946541e+002,3.029976e+001
5.956183e+002,3.228387e+001
5.965826e+002,3.388512e+001
5.975468e+002,3.541777e+001
5.985110e+002,3.752856e+001
5.994753e+002,4.039854e+001
6.004395e+002,4.327991e+001
6.014037e+002,4.552037e+001
6.023680e+002,4.736071e+001
6.033322e+002,4.941442e+001
6.042964e+002,5.205472e+001
6.052607e+002,5.488000e+001
6.062249e+002,5.737491e+001
6.071891e+002,5.975180e+001
6.081534e+002,6.252481e+001
6.091176e+002,6.594475e+001
6.100818e+002,6.994276e+001
6.110461e+002,7.430644e+001
6.120103e+002,7.892159e+001
6.129745e+002,8.342303e+001
6.139388e+002,8.720201e+001
6.149030e+002,9.021648e+001
6.158672e+002,9.278712e+001
6.168315e+002,9.507419e+001
6.177957e+002,9.711567e+001
6.187599e+002,9.860300e+001
6.197242e+002,9.940320e+001
6.206884e+002,9.974323e+001
6.216526e+002,9.963562e+001
6.226169e+002,9.885921e+001
6.235811e+002,9.719121e+001
6.245453e+002,9.441678e+001
6.255096e+002,9.060110e+001
6.264738e+002,8.599918e+001
6.274380e+002,8.089323e+001
6.284023e+002,7.558346e+001
6.293665e+002,7.028656e+001
6.303307e+002,6.520847e+001
6.312950e+002,6.070690e+001
6.322592e+002,5.688379e+001
6.332234e+002,5.358853e+001
6.341877e+002,5.077291e+001
6.351519e+002,4.862383e+001
6.361161e+002,4.727094e+001
6.370804e+002,4.645224e+001
6.380446e+002,4.566212e+001
6.390089e+002,4.458546e+001
6.399731e+002,4.320479e+001
6.409373e+002,4.164793e+001
6.419016e+002,3.991788e+001
6.428658e+002,3.786160e+001
6.438300e+002,3.529928e+001
6.447943e+002,3.217784e+001
6.457585e+002,2.851334e+001
6.467227e+002,2.468154e+001
6.476870e+002,2.156081e+001
6.486512e+002,1.984233e+001
6.496154e+002,1.943571e+001
6.505797e+002,1.985293e+001
6.515439e+002,2.088292e+001
6.525081e+002,2.262220e+001
6.534724e+002,2.502615e+001
6.544366e+002,2.805231e+001
6.554008e+002,3.156469e+001
6.563651e+002,3.525196e+001
6.573293e+002,3.859185e+001
6.582935e+002,4.111749e+001
6.592578e+002,4.259151e+001
6.602220e+002,4.324578e+001
6.611862e+002,4.335246e+001
6.621505e+002,4.261132e+001
6.631147e+002,4.055484e+001
6.640789e+002,3.719137e+001
6.650432e+002,3.299783e+001
6.660074e+002,2.859525e+001
6.669716e+002,2.438362e+001
6.679359e+002,2.080999e+001
6.689001e+002,1.810476e+001
6.698643e+002,1.619554e+001
6.708286e+002,1.485528e+001
6.717928e+002,1.457081e+001
6.727570e+002,1.560530e+001
6.737213e+002,1.811443e+001
6.746855e+002,2.202330e+001
6.756497e+002,2.703393e+001
6.766140e+002,3.303774e+001
6.775782e+002,4.009129e+001
6.785424e+002,4.761022e+001
6.795067e+002,5.446256e+001
6.804709e+002,5.963160e+001
6.814351e+002,6.247553e+001
6.823994e+002,6.265366e+001
6.833636e+002,5.998933e+001
6.843278e+002,5.443686e+001
6.852921e+002,4.669970e+001
6.862563e+002,3.758854e+001
6.872205e+002,2.830849e+001
6.881848e+002,1.993038e+001
6.891490e+002,1.281011e+001
6.901132e+002,7.343000e+000
6.910775e+002,3.755490e+000
6.920417e+002,1.575768e+000
6.930059e+002,2.332184e-001
6.939702e+002,-5.392880e-001
6.949344e+002,-8.388773e-001
6.958986e+002,-7.869132e-001
6.968629e+002,-6.846044e-001
6.978271e+002,-9.134310e-001
6.987913e+002,-1.508921e+000
6.997556e+002,-2.139464e+000
7.007198e+002,-2.502978e+000
7.016840e+002,-2.644567e+000
7.026483e+002,-2.986719e+000
7.036125e+002,-3.519391e+000
7.045767e+002,-4.052025e+000
7.055410e+002,-4.475414e+000
7.065052e+002,-4.819184e+000
7.074694e+002,-5.111528e+000
7.084337e+002,-5.333064e+000
7.093979e+002,-5.451186e+000
7.103621e+002,-5.439947e+000
7.113264e+002,-5.288219e+000
7.122906e+002,-5.031157e+000
7.132548e+002,-4.729862e+000
7.142191e+002,-4.394926e+000
7.151833e+002,-4.003110e+000
7.161475e+002,-3.535434e+000
7.171118e+002,-2.914102e+000
7.180760e+002,-2.277598e+000
7.190402e+002,-1.980697e+000
7.200045e+002,-2.116053e+000
7.209687e+002,-2.298175e+000
7.219329e+002,-2.096169e+000
7.228972e+002,-1.516570e+000
7.238614e+002,-1.017078e+000
7.248256e+002,-8.593963e-001
7.257899e+002,-1.027611e+000
7.267541e+002,-1.472602e+000
7.277183e+002,-2.130565e+000
7.286826e+002,-2.925276e+000
7.296468e+002,-3.813688e+000
7.306110e+002,-4.625165e+000
7.315753e+002,-5.410902e+000
7.325395e+002,-6.129707e+000
7.335037e+002,-6.349049e+000
7.344680e+002,-5.595654e+000
7.354322e+002,-4.015557e+000
7.363964e+002,-2.220232e+000
7.373607e+002,-8.314741e-001
7.383249e+002,1.110153e-002
7.392891e+002,4.109148e-001
7.402534e+002,5.625856e-001
7.412176e+002,7.465065e-001
7.421818e+002,9.964511e-001
7.431461e+002,1.093278e+000
7.441103e+002,1.050627e+000
7.450745e+002,1.050751e+000
7.460388e+002,1.464574e+000
7.470030e+002,2.418862e+000
7.479672e+002,3.269593e+000
7.489315e+002,3.418216e+000
7.498957e+002,2.995866e+000
7.508599e+002,2.378713e+000
7.518242e+002,1.843024e+000
7.527884e+002,1.547979e+000
7.537526e+002,1.841130e+000
7.547169e+002,2.563523e+000
7.556811e+002,3.195065e+000
7.566453e+002,3.437623e+000
7.576096e+002,3.613353e+000
7.585738e+002,4.314459e+000
