5.001592e+002,1.614380e+001
5.011234e+002,1.417923e+001
5.020877e+002,1.374565e+001
5.030519e+002,1.555789e+001
5.040161e+002,1.754261e+001
5.049804e+002,1.841766e+001
5.059446e+002,2.008328e+001
5.069088e+002,2.815403e+001
5.078731e+002,3.379458e+001
5.088373e+002,3.976557e+001
5.098015e+002,4.565287e+001
5.107658e+002,5.117337e+001
5.117300e+002,5.599755e+001
5.126943e+002,5.969698e+001
5.136585e+002,6.206462e+001
5.146227e+002,6.292348e+001
5.155870e+002,6.238501e+001
5.165512e+002,6.059975e+001
5.175154e+002,5.772093e+001
5.184797e+002,5.396311e+001
5.194439e+002,4.961637e+001
5.204081e+002,4.504737e+001
5.213724e+002,4.060796e+001
5.223366e+002,3.643712e+001
5.233008e+002,3.248877e+001
5.242651e+002,2.889469e+001
5.252293e+002,2.592565e+001
5.261935e+002,2.383310e+001
5.271578e+002,2.245385e+001
5.281220e+002,2.121970e+001
5.290862e+002,1.987484e+001
5.300505e+002,1.859856e+001
5.310147e+002,1.764339e+001
5.319789e+002,1.719179e+001
5.329432e+002,1.750842e+001
5.339074e+002,1.888353e+001
5.348716e+002,2.066666e+001
5.358359e+002,2.197642e+001
5.368001e+002,2.255970e+001
5.377643e+002,2.286821e+001
5.387286e+002,2.342817e+001
5.396928e+002,2.408619e+001
5.406570e+002,2.422286e+001
5.416213e+002,2.357067e+001
5.425855e+002,2.243715e+001
5.435497e+002,2.133724e+001
5.445140e+002,2.056154e+001
5.454782e+002,2.005264e+001
5.464424e+002,1.979893e+001
5.474067e+002,1.966062e+001
5.483709e+002,1.891968e+001
5.493351e+002,1.749329e+001
5.502994e+002,1.605116e+001
5.512636e+002,1.538085e+001
5.522278e+002,1.554204e+001
5.531921e+002,1.601918e+001
5.541563e+002,1.649371e+001
5.551205e+002,1.697450e+001
5.560848e+002,1.752250e+001
5.570490e+002,1.830039e+001
5.580132e+002,1.969928e+001
5.589775e+002,2.178052e+001
5.599417e+002,2.468982e+001
5.609059e+002,2.857085e+001
5.618702e+002,3.338847e+001
5.628344e+002,3.868434e+001
5.637986e+002,4.401504e+001
5.647629e+002,4.912732e+001
5.657271e+002,5.370073e+001
5.666913e+002,5.738437e+001
5.676556e+002,5.965908e+001
5.686198e+002,5.998695e+001
5.695840e+002,5.839684e+001
5.705483e+002,5.578235e+001
5.715125e+002,5.309208e+001
5.724767e+002,5.043113e+001
5.734410e+002,4.768825e+001
5.744052e+002,4.480900e+001
5.753694e+002,4.178917e+001
5.763337e+002,3.838908e+001
5.772979e+002,3.487571e+001
5.782621e+002,3.172913e+001
5.792264e+002,2.924028e+001
5.801906e+002,2.745738e+001
5.811548e+002,2.634166e+001
5.821191e+002,2.575472e+001
5.830833e+002,2.577905e+001
5.840475e+002,2.656587e+001
5.850118e+002,2.783099e+001
5.859760e+002,2.903602e+001
5.869402e+002,2.985700e+001
5.879045e+002,3.059396e+001
5.888687e+002,3.160728e+001
5.898329e+002,3.279625e+001
5.907972e+002,3.409492e+001
5.917614e+002,3.544113e+001
5.927256e+002,3.685152e+001
5.936899e+002,3.833082e+001
5.946541e+002,3.999430e+001
5.956183e+002,4.179383e+001
5.965826e+002,4.360847e+001
5.975468e+002,4.532125e+001
5.985110e+002,4.681712e+001
5.994753e+002,4.811492e+001
6.004395e+002,4.946985e+001
6.014037e+002,5.130174e+001
6.023680e+002,5.364270e+001
6.033322e+002,5.621692e+001
6.042964e+002,5.888621e+001
6.052607e+002,6.145142e+001
6.062249e+002,6.367614e+001
6.071891e+002,6.591158e+001
6.081534e+002,6.877466e+001
6.091176e+002,7.254784e+001
6.100818e+002,7.700101e+001
6.110461e+002,8.172530e+001
6.120103e+002,8.640432e+001
6.129745e+002,9.091552e+001
6.139388e+002,9.513739e+001
6.149030e+002,9.874128e+001
6.158672e+002,1.013270e+002
6.168315e+002,1.027874e+002
6.177957e+002,1.040936e+002
6.187599e+002,1.058376e+002
6.197242e+002,1.079205e+002
6.206884e+002,1.104492e+002
6.216526e+002,1.131515e+002
6.226169e+002,1.151209e+002
6.235811e+002,1.155049e+002
6.245453e+002,1.139749e+002
6.255096e+002,1.104608e+002
6.264738e+002,1.051137e+002
6.274380e+002,9.821788e+001
6.284023e+002,9.015816e+001
6.293665e+002,8.142854e+001
6.303307e+002,7.286987e+001
6.312950e+002,6.587086e+001
6.322592e+002,6.089620e+001
6.332234e+002,5.773870e+001
6.341877e+002,5.619649e+001
6.351519e+002,5.580137e+001
6.361161e+002,5.588181e+001
6.370804e+002,5.600824e+001
6.380446e+002,5.596550e+001
6.390089e+002,5.561725e+001
6.399731e+002,5.507002e+001
6.409373e+002,5.458004e+001
6.419016e+002,5.392594e+001
6.428658e+002,5.257403e+001
6.438300e+002,5.018647e+001
6.447943e+002,4.693437e+001
6.457585e+002,4.325140e+001
6.467227e+002,3.953090e+001
6.476870e+002,3.608635e+001
6.486512e+002,3.314870e+001
6.496154e+002,3.098247e+001
6.505797e+002,2.969020e+001
6.515439e+002,2.939039e+001
6.525081e+002,3.026744e+001
6.534724e+002,3.237642e+001
6.544366e+002,3.562964e+001
6.554008e+002,3.950658e+001
6.563651e+002,4.353015e+001
6.573293e+002,4.734347e+001
6.582935e+002,5.069814e+001
6.592578e+002,5.322266e+001
6.602220e+002,5.461220e+001
6.611862e+002,5.473058e+001
6.621505e+002,5.356648e+001
6.631147e+002,5.126143e+001
6.640789e+002,4.794503e+001
6.650432e+002,4.375227e+001
6.660074e+002,3.896584e+001
6.669716e+002,3.397282e+001
6.679359e+002,2.926721e+001
6.689001e+002,2.521701e+001
6.698643e+002,2.204108e+001
6.708286e+002,1.976371e+001
6.717928e+002,1.893813e+001
6.727570e+002,1.979332e+001
6.737213e+002,2.238243e+001
6.746855e+002,2.659475e+001
6.756497e+002,3.209568e+001
6.766140e+002,3.896514e+001
6.775782e+002,4.728059e+001
6.785424e+002,5.634628e+001
6.795067e+002,6.507232e+001
6.804709e+002,7.243826e+001
6.814351e+002,7.745522e+001
6.823994e+002,7.921091e+001
6.833636e+002,7.731800e+001
6.843278e+002,7.218261e+001
6.852921e+002,6.485017e+001
6.862563e+002,5.597770e+001
6.872205e+002,4.614006e+001
6.881848e+002,3.593208e+001
6.891490e+002,2.640797e+001
6.901132e+002,1.889775e+001
6.910775e+002,1.392407e+001
6.920417e+002,1.100163e+001
6.930059e+002,9.476286e+000
6.939702e+002,8.746529e+000
6.949344e+002,8.088726e+000
6.958986e+002,7.243489e+000
6.968629e+002,6.553097e+000
6.978271e+002,6.369342e+000
6.987913e+002,6.433035e+000
6.997556e+002,6.286037e+000
7.007198e+002,5.686270e+000
7.016840e+002,4.649758e+000
7.026483e+002,3.485373e+000
7.036125e+002,2.441779e+000
7.045767e+002,1.697836e+000
7.055410e+002,1.337539e+000
7.065052e+002,1.048823e+000
7.074694e+002,5.396919e-001
7.084337e+002,0.000000e+000
7.093979e+002,7.718086e-003
7.103621e+002,8.553820e-001
7.113264e+002,2.289265e+000
7.122906e+002,3.873895e+000
7.132548e+002,5.182558e+000
7.142191e+002,6.043211e+000
7.151833e+002,6.446942e+000
7.161475e+002,6.534890e+000
7.171118e+002,6.556364e+000
7.180760e+002,6.741953e+000
7.190402e+002,7.123796e+000
7.200045e+002,7.458900e+000
7.209687e+002,7.766809e+000
7.219329e+002,8.300818e+000
7.228972e+002,9.131073e+000
7.238614e+002,1.016613e+001
7.248256e+002,1.124205e+001
7.257899e+002,1.211675e+001
7.267541e+002,1.245807e+001
7.277183e+002,1.218727e+001
7.286826e+002,1.147363e+001
7.296468e+002,1.058106e+001
7.306110e+002,9.495646e+000
7.315753e+002,8.263782e+000
7.325395e+002,7.234773e+000
7.335037e+002,6.783050e+000
7.344680e+002,7.135918e+000
7.354322e+002,8.151525e+000
7.363964e+002,9.634665e+000
7.373607e+002,1.135592e+001
7.383249e+002,1.304165e+001
7.392891e+002,1.439048e+001
7.402534e+002,1.526496e+001
7.412176e+002,1.565974e+001
7.421818e+002,1.570038e+001
7.431461e+002,1.553543e+001
7.441103e+002,1.508479e+001
7.450745e+002,1.438577e+001
7.460388e+002,1.371641e+001
7.470030e+002,1.335847e+001
7.479672e+002,1.373586e+001
7.489315e+002,1.489035e+001
7.498957e+002,1.660881e+001
7.508599e+002,1.855929e+001
7.518242e+002,2.049656e+001
7.527884e+002,2.224306e+001
7.537526e+002,2.366206e+001
7.547169e+002,2.484959e+001
7.556811e+002,2.607609e+001
7.566453e+002,2.755069e+001
7.576096e+002,2.922883e+001
7.585738e+002,3.097136e+001
7.595380e+002,3.296628e+001
7.605023e+002,3.572366e+001
7.614665e+002,3.981644e+001
7.624307e+002,4.527988e+001
7.633950e+002,5.193799e+001
7.643592e+002,5.936045e+001
7.653234e+002,6.701714e+001
7.662877e+002,7.488524e+001
7.672519e+002,8.343443e+001
7.682161e+002,9.330834e+001
7.691804e+002,1.054591e+002
7.701446e+002,1.210277e+002
7.711088e+002,1.403705e+002
7.720731e+002,1.631165e+002
7.730373e+002,1.886721e+002
7.740015e+002,2.156593e+002
7.749658e+002,2.420836e+002
7.759300e+002,2.658772e+002
7.768942e+002,2.863662e+002
7.778585e+002,3.026765e+002
7.788227e+002,3.131255e+002
7.797869e+002,3.165985e+002
7.807512e+002,3.128510e+002
7.817154e+002,3.017376e+002
7.826796e+002,2.842437e+002
7.836439e+002,2.618268e+002
7.846081e+002,2.354003e+002
7.855723e+002,2.060996e+002
7.865366e+002,1.756964e+002
7.875008e+002,1.457329e+002
7.884650e+002,1.171782e+002
7.894293e+002,9.109472e+001
7.903935e+002,6.938664e+001
7.913577e+002,5.278672e+001
7.923220e+002,4.071943e+001
7.932862e+002,3.244966e+001
7.942504e+002,2.712098e+001
7.952147e+002,2.350913e+001
7.961789e+002,2.097889e+001
7.971431e+002,1.908111e+001
7.981074e+002,1.757708e+001
7.990716e+002,1.678392e+001
8.000358e+002,1.717953e+001
8.010001e+002,1.855983e+001
8.019643e+002,2.012955e+001
8.029285e+002,2.147003e+001
8.038928e+002,2.279530e+001
8.048570e+002,2.447954e+001
8.058212e+002,2.625261e+001
8.067855e+002,2.761512e+001
8.077497e+002,2.850649e+001
8.087139e+002,2.922947e+001
8.096782e+002,3.005237e+001
8.106424e+002,3.091549e+001
8.116066e+002,3.182455e+001
8.125709e+002,3.280697e+001
8.135351e+002,3.370280e+001
8.144993e+002,3.431592e+001
8.154636e+002,3.481133e+001
8.164278e+002,3.553170e+001
8.173920e+002,3.648705e+001
8.183563e+002,3.736641e+001
8.193205e+002,3.766055e+001
8.202847e+002,3.736480e+001
8.212490e+002,3.689758e+001
8.222132e+002,3.631017e+001
8.231774e+002,3.524338e+001
8.241417e+002,3.337442e+001
8.251059e+002,3.079882e+001
8.260701e+002,2.771958e+001
8.270344e+002,2.447650e+001
8.279986e+002,2.164986e+001
8.289628e+002,1.969537e+001
8.299271e+002,1.856890e+001
8.308913e+002,1.792671e+001
8.318555e+002,1.754070e+001
8.328198e+002,1.736289e+001
8.337840e+002,1.737508e+001
8.347482e+002,1.739890e+001
8.357125e+002,1.701548e+001
8.366767e+002,1.620135e+001
8.376409e+002,1.537432e+001
8.386052e+002,1.492508e+001
8.395694e+002,1.464236e+001
8.405336e+002,1.441708e+001
8.414979e+002,1.446148e+001
8.424621e+002,1.477469e+001
8.434263e+002,1.516121e+001
8.443906e+002,1.552797e+001
8.453548e+002,1.581859e+001
8.463190e+002,1.598450e+001
8.472833e+002,1.598811e+001
8.482475e+002,1.576772e+001
8.492117e+002,1.537580e+001
8.501760e+002,1.512725e+001
8.511402e+002,1.510927e+001
8.521044e+002,1.504588e+001
8.530687e+002,1.450205e+001
8.540329e+002,1.364266e+001
8.549971e+002,1.289169e+001
8.559614e+002,1.224335e+001
8.569256e+002,1.150754e+001
8.578898e+002,1.069559e+001
