5.715125e+002,9.262653e+001
5.724767e+002,8.514711e+001
5.734410e+002,7.833901e+001
5.744052e+002,7.277944e+001
5.753694e+002,6.852499e+001
5.763337e+002,6.513190e+001
5.772979e+002,6.240526e+001
5.782621e+002,6.004186e+001
5.792264e+002,5.795409e+001
5.801906e+002,5.646947e+001
5.811548e+002,5.601749e+001
5.821191e+002,5.650235e+001
5.830833e+002,5.742415e+001
5.840475e+002,5.842890e+001
5.850118e+002,5.951305e+001
5.859760e+002,6.085272e+001
5.869402e+002,6.251182e+001
5.879045e+002,6.432816e+001
5.888687e+002,6.622018e+001
5.898329e+002,6.790869e+001
5.907972e+002,6.885162e+001
5.917614e+002,6.890804e+001
5.927256e+002,6.863594e+001
5.936899e+002,6.885525e+001
5.946541e+002,6.967809e+001
5.956183e+002,7.048810e+001
5.965826e+002,7.095392e+001
5.975468e+002,7.150523e+001
5.985110e+002,7.294061e+001
5.994753e+002,7.551626e+001
6.004395e+002,7.848762e+001
6.014037e+002,8.120746e+001
6.023680e+002,8.392455e+001
6.033322e+002,8.708314e+001
6.042964e+002,9.101029e+001
6.052607e+002,9.497336e+001
6.062249e+002,9.843589e+001
6.071891e+002,1.017226e+002
6.081534e+002,1.049755e+002
6.091176e+002,1.084249e+002
6.100818e+002,1.126386e+002
6.110461e+002,1.185327e+002
6.120103e+002,1.255899e+002
6.129745e+002,1.317279e+002
6.139388e+002,1.355056e+002
6.149030e+002,1.377483e+002
6.158672e+002,1.403336e+002
6.168315e+002,1.442606e+002
6.177957e+002,1.491938e+002
6.187599e+002,1.540552e+002
6.197242e+002,1.584233e+002
6.206884e+002,1.626351e+002
6.216526e+002,1.665995e+002
6.226169e+002,1.699509e+002
6.235811e+002,1.723789e+002
6.245453e+002,1.733386e+002
6.255096e+002,1.713178e+002
6.264738e+002,1.653641e+002
6.274380e+002,1.563180e+002
6.284023e+002,1.460070e+002
6.293665e+002,1.358097e+002
6.303307e+002,1.261192e+002
6.312950e+002,1.172812e+002
6.322592e+002,1.105782e+002
6.332234e+002,1.070222e+002
6.341877e+002,1.069898e+002
6.351519e+002,1.095893e+002
6.361161e+002,1.138615e+002
6.370804e+002,1.188625e+002
6.380446e+002,1.236504e+002
6.390089e+002,1.274838e+002
6.399731e+002,1.298287e+002
6.409373e+002,1.302848e+002
6.419016e+002,1.286482e+002
6.428658e+002,1.248724e+002
6.438300e+002,1.190446e+002
6.447943e+002,1.118605e+002
6.457585e+002,1.046180e+002
6.467227e+002,9.816981e+001
6.476870e+002,9.267271e+001
6.486512e+002,8.774139e+001
6.496154e+002,8.355516e+001
6.505797e+002,8.011881e+001
6.515439e+002,7.756930e+001
6.525081e+002,7.626147e+001
6.534724e+002,7.634669e+001
6.544366e+002,7.797791e+001
6.554008e+002,8.116496e+001
6.563651e+002,8.553529e+001
6.573293e+002,9.027689e+001
6.582935e+002,9.464222e+001
6.592578e+002,9.773276e+001
6.602220e+002,9.888915e+001
6.611862e+002,9.788702e+001
6.621505e+002,9.477299e+001
6.631147e+002,8.983834e+001
6.640789e+002,8.346446e+001
6.650432e+002,7.615919e+001
6.660074e+002,6.867506e+001
6.669716e+002,6.180138e+001
6.679359e+002,5.638424e+001
6.689001e+002,5.311236e+001
6.698643e+002,5.251117e+001
6.708286e+002,5.484810e+001
6.717928e+002,5.964520e+001
6.727570e+002,6.590176e+001
6.737213e+002,7.311923e+001
6.746855e+002,8.118353e+001
6.756497e+002,8.980116e+001
6.766140e+002,9.879926e+001
6.775782e+002,1.080690e+002
6.785424e+002,1.165866e+002
6.795067e+002,1.228676e+002
6.804709e+002,1.258484e+002
6.814351e+002,1.251606e+002
6.823994e+002,1.212204e+002
6.833636e+002,1.145424e+002
6.843278e+002,1.051002e+002
6.852921e+002,9.270858e+001
6.862563e+002,7.818163e+001
6.872205e+002,6.308785e+001
6.881848e+002,4.883428e+001
6.891490e+002,3.629424e+001
6.901132e+002,2.635216e+001
6.910775e+002,1.939213e+001
6.920417e+002,1.464256e+001
6.930059e+002,1.120653e+001
6.939702e+002,8.583248e+000
6.949344e+002,6.542370e+000
6.958986e+002,5.194169e+000
6.968629e+002,4.488768e+000
6.978271e+002,4.081126e+000
6.987913e+002,3.777897e+000
6.997556e+002,3.668068e+000
7.007198e+002,3.852858e+000
7.016840e+002,4.145522e+000
7.026483e+002,4.264878e+000
7.036125e+002,4.286061e+000
7.045767e+002,4.459126e+000
7.055410e+002,4.924139e+000
7.065052e+002,5.384835e+000
7.074694e+002,5.432551e+000
7.084337e+002,5.621666e+000
7.093979e+002,6.996090e+000
7.103621e+002,1.007795e+001
7.113264e+002,1.458908e+001
7.122906e+002,1.998506e+001
7.132548e+002,2.567846e+001
7.142191e+002,3.125484e+001
7.151833e+002,3.617891e+001
7.161475e+002,3.986513e+001
7.171118e+002,4.176899e+001
7.180760e+002,4.205225e+001
7.190402e+002,4.125647e+001
7.200045e+002,3.937449e+001
7.209687e+002,3.624664e+001
7.219329e+002,3.229718e+001
7.228972e+002,2.800175e+001
7.238614e+002,2.390110e+001
7.248256e+002,2.024900e+001
7.257899e+002,1.712328e+001
7.267541e+002,1.445920e+001
7.277183e+002,1.219572e+001
7.286826e+002,1.005300e+001
7.296468e+002,7.697903e+000
7.306110e+002,5.483115e+000
7.315753e+002,4.352971e+000
7.325395e+002,4.663491e+000
7.335037e+002,5.760262e+000
7.344680e+002,6.829636e+000
7.354322e+002,7.602267e+000
7.363964e+002,8.346943e+000
7.373607e+002,9.396120e+000
7.383249e+002,1.067986e+001
7.392891e+002,1.201858e+001
7.402534e+002,1.339814e+001
7.412176e+002,1.485160e+001
7.421818e+002,1.649165e+001
7.431461e+002,1.854814e+001
7.441103e+002,2.149365e+001
7.450745e+002,2.543058e+001
7.460388e+002,3.012308e+001
7.470030e+002,3.538126e+001
7.479672e+002,4.153034e+001
7.489315e+002,4.868484e+001
7.498957e+002,5.636305e+001
7.508599e+002,6.386983e+001
7.518242e+002,7.060417e+001
7.527884e+002,7.599913e+001
7.537526e+002,7.970703e+001
7.547169e+002,8.141792e+001
7.556811e+002,8.103018e+001
7.566453e+002,7.867690e+001
7.576096e+002,7.468552e+001
7.585738e+002,6.959175e+001
7.595380e+002,6.383398e+001
7.605023e+002,5.811465e+001
7.614665e+002,5.330995e+001
7.624307e+002,4.967957e+001
7.633950e+002,4.716347e+001
7.643592e+002,4.594847e+001
7.653234e+002,4.647081e+001
7.662877e+002,4.902604e+001
7.672519e+002,5.370561e+001
7.682161e+002,6.054323e+001
7.691804e+002,7.054633e+001
7.701446e+002,8.557404e+001
7.711088e+002,1.064972e+002
7.720731e+002,1.323692e+002
7.730373e+002,1.616980e+002
7.740015e+002,1.935940e+002
7.749658e+002,2.273456e+002
7.759300e+002,2.614266e+002
7.768942e+002,2.961788e+002
7.778585e+002,3.316329e+002
7.788227e+002,3.649239e+002
7.797869e+002,3.922186e+002
7.807512e+002,4.105979e+002
7.817154e+002,4.172882e+002
7.826796e+002,4.115846e+002
7.836439e+002,3.943320e+002
7.846081e+002,3.659950e+002
7.855723e+002,3.273574e+002
7.865366e+002,2.811006e+002
7.875008e+002,2.309562e+002
7.884650e+002,1.808840e+002
7.894293e+002,1.345335e+002
7.903935e+002,9.632945e+001
7.913577e+002,6.782200e+001
7.923220e+002,4.753428e+001
7.932862e+002,3.404515e+001
7.942504e+002,2.599480e+001
7.952147e+002,2.098819e+001
7.961789e+002,1.776220e+001
7.971431e+002,1.572152e+001
7.981074e+002,1.436320e+001
7.990716e+002,1.357554e+001
8.000358e+002,1.339903e+001
8.010001e+002,1.340876e+001
8.019643e+002,1.337594e+001
8.029285e+002,1.327916e+001
8.038928e+002,1.325483e+001
8.048570e+002,1.335314e+001
8.058212e+002,1.389367e+001
8.067855e+002,1.513305e+001
8.077497e+002,1.685756e+001
8.087139e+002,1.866500e+001
8.096782e+002,2.025712e+001
8.106424e+002,2.133129e+001
8.116066e+002,2.163815e+001
8.125709e+002,2.161939e+001
8.135351e+002,2.167776e+001
8.144993e+002,2.174664e+001
8.154636e+002,2.159445e+001
8.164278e+002,2.109809e+001
8.173920e+002,2.051567e+001
8.183563e+002,2.020052e+001
8.193205e+002,2.055072e+001
8.202847e+002,2.140672e+001
8.212490e+002,2.218113e+001
8.222132e+002,2.255628e+001
8.231774e+002,2.245431e+001
8.241417e+002,2.177018e+001
8.251059e+002,2.067878e+001
8.260701e+002,1.990627e+001
8.270344e+002,1.976375e+001
8.279986e+002,2.002554e+001
8.289628e+002,2.026146e+001
8.299271e+002,2.031008e+001
8.308913e+002,2.036211e+001
8.318555e+002,2.048696e+001
8.328198e+002,2.049874e+001
8.337840e+002,2.017839e+001
8.347482e+002,1.959411e+001
8.357125e+002,1.896492e+001
8.366767e+002,1.839461e+001
8.376409e+002,1.788039e+001
8.386052e+002,1.742955e+001
8.395694e+002,1.714726e+001
8.405336e+002,1.711098e+001
8.414979e+002,1.710390e+001
8.424621e+002,1.692290e+001
8.434263e+002,1.642545e+001
8.443906e+002,1.552244e+001
8.453548e+002,1.396758e+001
8.463190e+002,1.233096e+001
8.472833e+002,1.140631e+001
8.482475e+002,1.136767e+001
8.492117e+002,1.160832e+001
8.501760e+002,1.133183e+001
8.511402e+002,1.073051e+001
8.521044e+002,1.039992e+001
8.530687e+002,1.045103e+001
8.540329e+002,1.042691e+001
8.549971e+002,9.725746e+000
8.559614e+002,8.389570e+000
8.569256e+002,6.863933e+000
8.578898e+002,5.295766e+000
8.588541e+002,3.661347e+000
8.598183e+002,2.692515e+000
8.607825e+002,2.788473e+000
8.617468e+002,3.632220e+000
8.627110e+002,5.054505e+000
8.636752e+002,7.630241e+000
8.646395e+002,1.254594e+001
8.656037e+002,2.042574e+001
8.665679e+002,3.097397e+001
8.675322e+002,4.375974e+001
8.684964e+002,5.873715e+001
8.694606e+002,7.581642e+001
8.704249e+002,9.439533e+001
8.713891e+002,1.131778e+002
8.723533e+002,1.305868e+002
8.733176e+002,1.450638e+002
8.742818e+002,1.555586e+002
8.752460e+002,1.615022e+002
8.762103e+002,1.629011e+002
8.771745e+002,1.598536e+002
8.781387e+002,1.523951e+002
8.791030e+002,1.409874e+002
8.800672e+002,1.266950e+002
8.810314e+002,1.107994e+002
8.819957e+002,9.450922e+001
8.829599e+002,7.867456e+001
8.839241e+002,6.402435e+001
8.848884e+002,5.122203e+001
8.858526e+002,4.027843e+001
8.868168e+002,3.165868e+001
8.877811e+002,2.613296e+001
8.887453e+002,2.394062e+001
8.897095e+002,2.445522e+001
8.906738e+002,2.647538e+001
8.916380e+002,2.961510e+001
8.926022e+002,3.387420e+001
8.935665e+002,3.908573e+001
8.945307e+002,4.448442e+001
8.954949e+002,4.919857e+001
8.964592e+002,5.258103e+001
8.974234e+002,5.437687e+001
8.983876e+002,5.429886e+001
8.993519e+002,5.201690e+001
9.003161e+002,4.806494e+001
9.012803e+002,4.300298e+001
9.022446e+002,3.699529e+001
9.032088e+002,3.025109e+001
9.041730e+002,2.351128e+001
9.051373e+002,1.798908e+001
9.061015e+002,1.408639e+001
9.070657e+002,1.161203e+001
9.080300e+002,1.020149e+001
9.089942e+002,9.583275e+000
9.099584e+002,9.490438e+000
9.109227e+002,9.563328e+000
9.118869e+002,9.146797e+000
9.128511e+002,7.998589e+000
9.138154e+002,6.459323e+000
9.147796e+002,5.037519e+000
9.157438e+002,4.033519e+000
9.167081e+002,3.792050e+000
9.176723e+002,4.443035e+000
9.186365e+002,5.720700e+000
9.196008e+002,7.390971e+000
9.205650e+002,9.550909e+000
9.215292e+002,1.215606e+001
9.224935e+002,1.502242e+001
9.234577e+002,1.793802e+001
9.244219e+002,2.057141e+001
9.253862e+002,2.239397e+001
9.263504e+002,2.330628e+001
9.273146e+002,2.331892e+001
9.282789e+002,2.231175e+001
9.292431e+002,2.039790e+001
9.302073e+002,1.812871e+001
9.311716e+002,1.583492e+001
9.321358e+002,1.346120e+001
9.331000e+002,1.120011e+001
9.340643e+002,9.392771e+000
9.350285e+002,8.143154e+000
9.359927e+002,7.453780e+000
9.369570e+002,7.003750e+000
9.379212e+002,6.316094e+000
9.388854e+002,5.206129e+000
9.398497e+002,4.036412e+000
9.408139e+002,3.093517e+000
9.417781e+002,2.587359e+000
9.427424e+002,2.975485e+000
9.437066e+002,4.367897e+000
9.446708e+002,6.260522e+000
9.456351e+002,8.149153e+000
9.465993e+002,1.026456e+001
9.475635e+002,1.281934e+001
9.485278e+002,1.551312e+001
9.494920e+002,1.790496e+001
9.504562e+002,1.971887e+001
9.514205e+002,2.126760e+001
9.523847e+002,2.324173e+001
9.533489e+002,2.537128e+001
9.543132e+002,2.718923e+001
9.552774e+002,2.850566e+001
9.562416e+002,2.932573e+001
9.572059e+002,2.939040e+001
9.581701e+002,2.868776e+001
9.591343e+002,2.753629e+001
9.600986e+002,2.669746e+001
9.610628e+002,2.651245e+001
9.620270e+002,2.675188e+001
9.629913e+002,2.701432e+001
9.639555e+002,2.725813e+001
9.649197e+002,2.766351e+001
9.658840e+002,2.809579e+001
9.668482e+002,2.797960e+001
9.678124e+002,2.745043e+001
9.687767e+002,2.690295e+001
9.697409e+002,2.670379e+001
9.707051e+002,2.704266e+001
9.716694e+002,2.800666e+001
9.726336e+002,2.967788e+001
9.735978e+002,3.229885e+001
9.745621e+002,3.589860e+001
9.755263e+002,4.001188e+001
9.764905e+002,4.416491e+001
9.774548e+002,4.835185e+001
9.784190e+002,5.243999e+001
9.793832e+002,5.577784e+001
9.803475e+002,5.803341e+001
9.813117e+002,5.903943e+001
9.822759e+002,5.864280e+001
9.832402e+002,5.730203e+001
9.842044e+002,5.579726e+001
9.851686e+002,5.477753e+001
9.861329e+002,5.460786e+001
9.870971e+002,5.555584e+001
9.880613e+002,5.785769e+001
9.890256e+002,6.169404e+001
9.899898e+002,6.718671e+001
9.909540e+002,7.360545e+001
9.919183e+002,8.011763e+001
9.928825e+002,8.559369e+001
9.938467e+002,8.950020e+001
9.948110e+002,9.204858e+001
9.957752e+002,9.432629e+001
9.967394e+002,9.763217e+001
9.977037e+002,1.042139e+002
9.986679e+002,1.155299e+002
9.996321e+002,1.324798e+002
1.000596e+003,1.554779e+002
1.001561e+003,1.841551e+002
1.002525e+003,2.182215e+002
1.003489e+003,2.563688e+002
1.004453e+003,2.959611e+002
1.005418e+003,3.346760e+002
1.006382e+003,3.693290e+002
1.007346e+003,3.955649e+002
1.008310e+003,4.105540e+002
1.009274e+003,4.133236e+002
1.010239e+003,4.038048e+002
1.011203e+003,3.839214e+002
1.012167e+003,3.557806e+002
1.013131e+003,3.220090e+002
1.014096e+003,2.850126e+002
1.015060e+003,2.471622e+002
1.016024e+003,2.116827e+002
1.016988e+003,1.809427e+002
1.017953e+003,1.562014e+002
1.018917e+003,1.378205e+002
1.019881e+003,1.245423e+002
1.020845e+003,1.141315e+002
1.021810e+003,1.057882e+002
1.022774e+003,9.914470e+001
1.023738e+003,9.356324e+001
1.024702e+003,8.862729e+001
1.025667e+003,8.436766e+001
1.026631e+003,8.067715e+001
1.027595e+003,7.690576e+001
1.028559e+003,7.257290e+001
1.029523e+003,6.783924e+001
1.030488e+003,6.305663e+001
1.031452e+003,5.828767e+001
1.032416e+003,5.366879e+001
1.033380e+003,4.947403e+001
1.034345e+003,4.604102e+001
1.035309e+003,4.355239e+001
1.036273e+003,4.185548e+001
1.037237e+003,4.088480e+001
1.038202e+003,4.088637e+001
1.039166e+003,4.168278e+001
1.040130e+003,4.202589e+001
1.041094e+003,4.033968e+001
1.042058e+003,3.771859e+001
1.043023e+003,3.540043e+001
1.043987e+003,3.352643e+001
1.044951e+003,3.150939e+001
1.045915e+003,2.918242e+001
1.046880e+003,2.694621e+001
1.047844e+003,2.507098e+001
1.048808e+003,2.389025e+001
1.049772e+003,2.362986e+001
1.050737e+003,2.438925e+001
1.051701e+003,2.566275e+001
1.052665e+003,2.626167e+001
1.053629e+003,2.544537e+001
1.054594e+003,2.368037e+001
1.055558e+003,2.296417e+001
1.056522e+003,2.328743e+001
1.057486e+003,2.362700e+001
1.058450e+003,2.338709e+001
1.059415e+003,2.267401e+001
1.060379e+003,2.203361e+001
1.061343e+003,2.168127e+001
1.062307e+003,2.176335e+001
1.063272e+003,2.202062e+001
1.064236e+003,2.209314e+001
1.065200e+003,2.197684e+001
1.066164e+003,2.196099e+001
1.067129e+003,2.212589e+001
1.068093e+003,2.197852e+001
1.069057e+003,2.116760e+001
1.070021e+003,1.977469e+001
1.070985e+003,1.802019e+001
1.071950e+003,1.622309e+001
1.072914e+003,1.470481e+001
1.073878e+003,1.366166e+001
1.074842e+003,1.293751e+001
1.075807e+003,1.231743e+001
1.076771e+003,1.168986e+001
1.077735e+003,1.129558e+001
1.078699e+003,1.144735e+001
1.079664e+003,1.194996e+001
1.080628e+003,1.238775e+001
1.081592e+003,1.261430e+001
1.082556e+003,1.291573e+001
1.083521e+003,1.356591e+001
1.084485e+003,1.455008e+001
1.085449e+003,1.596502e+001
1.086413e+003,1.790500e+001
1.087377e+003,2.015713e+001
1.088342e+003,2.234223e+001
1.089306e+003,2.429564e+001
1.090270e+003,2.598604e+001
1.091234e+003,2.738213e+001
1.092199e+003,2.826846e+001
1.093163e+003,2.841655e+001
1.094127e+003,2.791003e+001
1.095091e+003,2.704541e+001
1.096056e+003,2.596884e+001
1.097020e+003,2.468347e+001
1.097984e+003,2.325893e+001
1.098948e+003,2.191582e+001
1.099912e+003,2.080747e+001
1.100877e+003,1.990156e+001
1.101841e+003,1.926583e+001
1.102805e+003,1.901245e+001
1.103769e+003,1.925449e+001
1.104734e+003,2.000367e+001
1.105698e+003,2.108750e+001
1.106662e+003,2.236348e+001
1.107626e+003,2.374217e+001
1.108591e+003,2.536053e+001
1.109555e+003,2.730764e+001
1.110519e+003,2.945451e+001
1.111483e+003,3.140261e+001
1.112448e+003,3.286346e+001
1.113412e+003,3.353261e+001
1.114376e+003,3.322386e+001
1.115340e+003,3.219957e+001
1.116304e+003,3.089018e+001
1.117269e+003,2.961472e+001
1.118233e+003,2.826296e+001
1.119197e+003,2.681376e+001
1.120161e+003,2.538195e+001
1.121126e+003,2.411945e+001
1.122090e+003,2.330227e+001
1.123054e+003,2.303379e+001
1.124018e+003,2.321029e+001
1.124983e+003,2.378631e+001
1.125947e+003,2.486979e+001
1.126911e+003,2.625261e+001
1.127875e+003,2.767942e+001
1.128839e+003,2.932371e+001
1.129804e+003,3.150003e+001
1.130768e+003,3.419342e+001
1.131732e+003,3.714497e+001
1.132696e+003,4.041165e+001
1.133661e+003,4.391028e+001
1.134625e+003,4.745016e+001
1.135589e+003,5.086922e+001
1.136553e+003,5.400558e+001
1.137518e+003,5.684531e+001
1.138482e+003,5.988485e+001
1.139446e+003,6.348326e+001
1.140410e+003,6.751184e+001
1.141375e+003,7.174702e+001
1.142339e+003,7.617828e+001
1.143303e+003,8.073895e+001
1.144267e+003,8.526415e+001
1.145231e+003,8.957852e+001
1.146196e+003,9.349123e+001
1.147160e+003,9.658141e+001
1.148124e+003,9.844878e+001
1.149088e+003,9.890472e+001
1.150053e+003,9.794044e+001
1.151017e+003,9.580528e+001
1.151981e+003,9.334555e+001
1.152945e+003,9.122139e+001
1.153910e+003,8.969795e+001
1.154874e+003,8.892175e+001
1.155838e+003,8.890679e+001
1.156802e+003,8.953574e+001
1.157766e+003,9.069762e+001
1.158731e+003,9.210247e+001
1.159695e+003,9.333147e+001
1.160659e+003,9.399624e+001
1.161623e+003,9.391344e+001
1.162588e+003,9.305231e+001
1.163552e+003,9.151665e+001
1.164516e+003,8.950885e+001
1.165480e+003,8.739960e+001
1.166445e+003,8.537173e+001
1.167409e+003,8.354922e+001
1.168373e+003,8.209451e+001
1.169337e+003,8.110384e+001
1.170302e+003,8.046770e+001
1.171266e+003,7.995898e+001
1.172230e+003,7.927285e+001
1.173194e+003,7.815704e+001
1.174158e+003,7.667120e+001
1.175123e+003,7.514401e+001
1.176087e+003,7.405075e+001
1.177051e+003,7.324282e+001
1.178015e+003,7.230809e+001
1.178980e+003,7.144428e+001
1.179944e+003,7.132880e+001
1.180908e+003,7.259944e+001
1.181872e+003,7.523270e+001
1.182837e+003,7.897306e+001
1.183801e+003,8.366874e+001
1.184765e+003,8.920837e+001
1.185729e+003,9.547773e+001
1.186693e+003,1.023884e+002
1.187658e+003,1.098930e+002
1.188622e+003,1.175685e+002
1.189586e+003,1.248183e+002
1.190550e+003,1.309378e+002
1.191515e+003,1.360413e+002
1.192479e+003,1.406857e+002
1.193443e+003,1.445505e+002
1.194407e+003,1.471300e+002
1.195372e+003,1.480144e+002
1.196336e+003,1.473717e+002
1.197300e+003,1.455139e+002
1.198264e+003,1.425118e+002
1.199229e+003,1.386333e+002
1.200193e+003,1.343418e+002
1.201157e+003,1.299504e+002
1.202121e+003,1.255955e+002
1.203085e+003,1.217663e+002
1.204050e+003,1.189211e+002
1.205014e+003,1.171732e+002
1.205978e+003,1.159165e+002
1.206942e+003,1.141908e+002
1.207907e+003,1.117140e+002
1.208871e+003,1.089560e+002
1.209835e+003,1.063335e+002
1.210799e+003,1.034654e+002
1.211764e+003,9.980283e+001
1.212728e+003,9.535303e+001
1.213692e+003,9.069879e+001
1.214656e+003,8.624860e+001
1.215620e+003,8.254247e+001
1.216585e+003,7.994197e+001
1.217549e+003,7.808627e+001
1.218513e+003,7.625478e+001
1.219477e+003,7.407164e+001
1.220442e+003,7.166808e+001
1.221406e+003,6.930604e+001
1.222370e+003,6.765405e+001
1.223334e+003,6.700116e+001
1.224299e+003,6.673568e+001
1.225263e+003,6.611179e+001
1.226227e+003,6.529421e+001
1.227191e+003,6.518632e+001
1.228156e+003,6.632624e+001
1.229120e+003,6.872586e+001
1.230084e+003,7.192863e+001
1.231048e+003,7.525003e+001
1.232012e+003,7.813050e+001
1.232977e+003,8.064876e+001
1.233941e+003,8.317383e+001
1.234905e+003,8.583714e+001
1.235869e+003,8.870876e+001
1.236834e+003,9.182873e+001
1.237798e+003,9.458083e+001
1.238762e+003,9.627237e+001
1.239726e+003,9.715343e+001
1.240691e+003,9.861069e+001
1.241655e+003,1.012147e+002
1.242619e+003,1.046078e+002
1.243583e+003,1.084811e+002
1.244547e+003,1.125561e+002
1.245512e+003,1.163864e+002
1.246476e+003,1.197058e+002
1.247440e+003,1.223789e+002
1.248404e+003,1.243264e+002
1.249369e+003,1.256987e+002
1.250333e+003,1.267434e+002
1.251297e+003,1.270224e+002
1.252261e+003,1.261748e+002
1.253226e+003,1.246751e+002
1.254190e+003,1.237203e+002
1.255154e+003,1.237097e+002
1.256118e+003,1.238873e+002
1.257083e+003,1.236118e+002
1.258047e+003,1.228243e+002
1.259011e+003,1.216854e+002
1.259975e+003,1.207203e+002
1.260939e+003,1.209367e+002
1.261904e+003,1.231641e+002
1.262868e+003,1.275025e+002
1.263832e+003,1.337469e+002
1.264796e+003,1.416351e+002
1.265761e+003,1.511730e+002
1.266725e+003,1.623955e+002
1.267689e+003,1.751349e+002
1.268653e+003,1.887731e+002
1.269618e+003,2.019718e+002
1.270582e+003,2.141149e+002
1.271546e+003,2.246874e+002
1.272510e+003,2.330967e+002
1.273474e+003,2.388208e+002
1.274439e+003,2.415058e+002
1.275403e+003,2.405320e+002
1.276367e+003,2.355888e+002
1.277331e+003,2.272838e+002
1.278296e+003,2.161966e+002
1.279260e+003,2.029912e+002
1.280224e+003,1.884102e+002
1.281188e+003,1.733110e+002
1.282153e+003,1.585518e+002
1.283117e+003,1.454844e+002
1.284081e+003,1.349327e+002
1.285045e+003,1.268377e+002
1.286010e+003,1.210210e+002
1.286974e+003,1.169001e+002
1.287938e+003,1.137411e+002
1.288902e+003,1.113250e+002
1.289866e+003,1.098055e+002
1.290831e+003,1.090017e+002
1.291795e+003,1.084346e+002
1.292759e+003,1.081089e+002
1.293723e+003,1.077018e+002
1.294688e+003,1.069243e+002
1.295652e+003,1.057108e+002
1.296616e+003,1.042613e+002
1.297580e+003,1.022399e+002
1.298545e+003,9.994431e+001
1.299509e+003,9.759404e+001
1.300473e+003,9.474863e+001
1.301437e+003,9.088156e+001
1.302401e+003,8.612584e+001
1.303366e+003,8.097432e+001
1.304330e+003,7.595581e+001
1.305294e+003,7.173497e+001
1.306258e+003,6.866514e+001
1.307223e+003,6.640031e+001
1.308187e+003,6.457599e+001
1.309151e+003,6.332551e+001
1.310115e+003,6.303090e+001
1.311080e+003,6.417687e+001
1.312044e+003,6.746601e+001
1.313008e+003,7.279937e+001
1.313972e+003,7.938512e+001
1.314937e+003,8.652332e+001
1.315901e+003,9.421197e+001
1.316865e+003,1.026314e+002
1.317829e+003,1.115486e+002
1.318793e+003,1.202034e+002
1.319758e+003,1.278653e+002
1.320722e+003,1.338790e+002
1.321686e+003,1.379132e+002
1.322650e+003,1.400302e+002
1.323615e+003,1.400218e+002
1.324579e+003,1.382042e+002
1.325543e+003,1.354352e+002
1.326507e+003,1.322842e+002
1.327472e+003,1.286697e+002
1.328436e+003,1.245680e+002
1.329400e+003,1.210200e+002
1.330364e+003,1.188288e+002
1.331328e+003,1.179839e+002
1.332293e+003,1.180248e+002
1.333257e+003,1.188316e+002
1.334221e+003,1.206040e+002
1.335185e+003,1.231972e+002
1.336150e+003,1.260076e+002
1.337114e+003,1.285664e+002
1.338078e+003,1.309612e+002
1.339042e+003,1.330247e+002
1.340007e+003,1.341563e+002
1.340971e+003,1.338029e+002
1.341935e+003,1.318792e+002
1.342899e+003,1.288842e+002
