5.001592e+002,2.226326e+001
5.011234e+002,2.544585e+001
5.020877e+002,2.687285e+001
5.030519e+002,2.396968e+001
5.040161e+002,2.455081e+001
5.049804e+002,3.033220e+001
5.059446e+002,3.887489e+001
5.069088e+002,5.026108e+001
5.078731e+002,5.876605e+001
5.088373e+002,6.762176e+001
5.098015e+002,7.675513e+001
5.107658e+002,8.560874e+001
5.117300e+002,9.336150e+001
5.126943e+002,9.904373e+001
5.136585e+002,1.018419e+002
5.146227e+002,1.018158e+002
5.155870e+002,9.966100e+001
5.165512e+002,9.587391e+001
5.175154e+002,9.065979e+001
5.184797e+002,8.420531e+001
5.194439e+002,7.680878e+001
5.204081e+002,6.882317e+001
5.213724e+002,6.065490e+001
5.223366e+002,5.286750e+001
5.233008e+002,4.645610e+001
5.242651e+002,4.156953e+001
5.252293e+002,3.732934e+001
5.261935e+002,3.298773e+001
5.271578e+002,2.849723e+001
5.281220e+002,2.442384e+001
5.290862e+002,2.116920e+001
5.300505e+002,1.884914e+001
5.310147e+002,1.747650e+001
5.319789e+002,1.703593e+001
5.329432e+002,1.748705e+001
5.339074e+002,1.871662e+001
5.348716e+002,2.057123e+001
5.358359e+002,2.291137e+001
5.368001e+002,2.550915e+001
5.377643e+002,2.804728e+001
5.387286e+002,3.027494e+001
5.396928e+002,3.189466e+001
5.406570e+002,3.267232e+001
5.416213e+002,3.254006e+001
5.425855e+002,3.167382e+001
5.435497e+002,3.038493e+001
5.445140e+002,2.885972e+001
5.454782e+002,2.697502e+001
5.464424e+002,2.465466e+001
5.474067e+002,2.235200e+001
5.483709e+002,2.065660e+001
5.493351e+002,1.979580e+001
5.502994e+002,1.942414e+001
5.512636e+002,1.921020e+001
5.522278e+002,1.909468e+001
5.531921e+002,1.898776e+001
5.541563e+002,1.895551e+001
5.551205e+002,1.930313e+001
5.560848e+002,2.036665e+001
5.570490e+002,2.231166e+001
5.580132e+002,2.505802e+001
5.589775e+002,2.836276e+001
5.599417e+002,3.234847e+001
5.609059e+002,3.743019e+001
5.618702e+002,4.361668e+001
5.628344e+002,5.065802e+001
5.637986e+002,5.817254e+001
5.647629e+002,6.513934e+001
5.657271e+002,7.058939e+001
5.666913e+002,7.391416e+001
5.676556e+002,7.506764e+001
5.686198e+002,7.435580e+001
5.695840e+002,7.197532e+001
5.705483e+002,6.797334e+001
5.715125e+002,6.257616e+001
5.724767e+002,5.619307e+001
5.734410e+002,4.936992e+001
5.744052e+002,4.265848e+001
5.753694e+002,3.717262e+001
5.763337e+002,3.407525e+001
5.772979e+002,3.307930e+001
5.782621e+002,3.277995e+001
5.792264e+002,3.247108e+001
5.801906e+002,3.231834e+001
5.811548e+002,3.277793e+001
5.821191e+002,3.384550e+001
5.830833e+002,3.500734e+001
5.840475e+002,3.585020e+001
5.850118e+002,3.642084e+001
5.859760e+002,3.697612e+001
5.869402e+002,3.777160e+001
5.879045e+002,3.905267e+001
5.888687e+002,4.130816e+001
5.898329e+002,4.452996e+001
5.907972e+002,4.804364e+001
5.917614e+002,5.157632e+001
5.927256e+002,5.523636e+001
5.936899e+002,5.926405e+001
5.946541e+002,6.374288e+001
5.956183e+002,6.845896e+001
5.965826e+002,7.314491e+001
5.975468e+002,7.764091e+001
5.985110e+002,8.180040e+001
5.994753e+002,8.563397e+001
6.004395e+002,8.947000e+001
6.014037e+002,9.345950e+001
6.023680e+002,9.730949e+001
6.033322e+002,1.006093e+002
6.042964e+002,1.031417e+002
6.052607e+002,1.052279e+002
6.062249e+002,1.070909e+002
6.071891e+002,1.091334e+002
6.081534e+002,1.117941e+002
6.091176e+002,1.153085e+002
6.100818e+002,1.195946e+002
6.110461e+002,1.244683e+002
6.120103e+002,1.296412e+002
6.129745e+002,1.349848e+002
6.139388e+002,1.405311e+002
6.149030e+002,1.458972e+002
6.158672e+002,1.503614e+002
6.168315e+002,1.535694e+002
6.177957e+002,1.561281e+002
6.187599e+002,1.587740e+002
6.197242e+002,1.614125e+002
6.206884e+002,1.639788e+002
6.216526e+002,1.662301e+002
6.226169e+002,1.676451e+002
6.235811e+002,1.678279e+002
6.245453e+002,1.663400e+002
6.255096e+002,1.626691e+002
6.264738e+002,1.566217e+002
6.274380e+002,1.484902e+002
6.284023e+002,1.387956e+002
6.293665e+002,1.282354e+002
6.303307e+002,1.178034e+002
6.312950e+002,1.086119e+002
6.322592e+002,1.009985e+002
6.332234e+002,9.478025e+001
6.341877e+002,8.985144e+001
6.351519e+002,8.625957e+001
6.361161e+002,8.387460e+001
6.370804e+002,8.213261e+001
6.380446e+002,8.035396e+001
6.390089e+002,7.802291e+001
6.399731e+002,7.481128e+001
6.409373e+002,7.041389e+001
6.419016e+002,6.533148e+001
6.428658e+002,6.049514e+001
6.438300e+002,5.629438e+001
6.447943e+002,5.233242e+001
6.457585e+002,4.804614e+001
6.467227e+002,4.349256e+001
6.476870e+002,3.945086e+001
6.486512e+002,3.666334e+001
6.496154e+002,3.534852e+001
6.505797e+002,3.518379e+001
6.515439e+002,3.606186e+001
6.525081e+002,3.786756e+001
6.534724e+002,4.017499e+001
6.544366e+002,4.358419e+001
6.554008e+002,4.924713e+001
6.563651e+002,5.707664e+001
6.573293e+002,6.547939e+001
6.582935e+002,7.275139e+001
6.592578e+002,7.778668e+001
6.602220e+002,8.030339e+001
6.611862e+002,8.047781e+001
6.621505e+002,7.840806e+001
6.631147e+002,7.433524e+001
6.640789e+002,6.858348e+001
6.650432e+002,6.154803e+001
6.660074e+002,5.383434e+001
6.669716e+002,4.627940e+001
6.679359e+002,4.040292e+001
6.689001e+002,3.675945e+001
6.698643e+002,3.491416e+001
6.708286e+002,3.424450e+001
6.717928e+002,3.495240e+001
6.727570e+002,3.687740e+001
6.737213e+002,4.053313e+001
6.746855e+002,4.679495e+001
6.756497e+002,5.611401e+001
6.766140e+002,6.794461e+001
6.775782e+002,8.135228e+001
6.785424e+002,9.496547e+001
6.795067e+002,1.073439e+002
6.804709e+002,1.172418e+002
6.814351e+002,1.233491e+002
6.823994e+002,1.243512e+002
6.833636e+002,1.196369e+002
6.843278e+002,1.097129e+002
6.852921e+002,9.584026e+001
6.862563e+002,7.936852e+001
6.872205e+002,6.253478e+001
6.881848e+002,4.720073e+001
6.891490e+002,3.435054e+001
6.901132e+002,2.427803e+001
6.910775e+002,1.703729e+001
6.920417e+002,1.214250e+001
6.930059e+002,8.957802e+000
6.939702e+002,6.865766e+000
6.949344e+002,5.101575e+000
6.958986e+002,3.114955e+000
6.968629e+002,9.485320e-001
6.978271e+002,-1.117298e+000
6.987913e+002,-3.049877e+000
6.997556e+002,-4.817290e+000
7.007198e+002,-6.231046e+000
7.016840e+002,-6.947460e+000
7.026483e+002,-6.835351e+000
7.036125e+002,-6.099635e+000
7.045767e+002,-5.188615e+000
7.055410e+002,-4.373015e+000
7.065052e+002,-3.466746e+000
7.074694e+002,-2.274251e+000
7.084337e+002,-9.936432e-001
7.093979e+002,1.255721e-001
7.103621e+002,9.765061e-001
7.113264e+002,1.633344e+000
7.122906e+002,2.053514e+000
7.132548e+002,2.412781e+000
7.142191e+002,3.201956e+000
7.151833e+002,4.610585e+000
7.161475e+002,6.125091e+000
7.171118e+002,6.957848e+000
7.180760e+002,7.058254e+000
7.190402e+002,6.971367e+000
7.200045e+002,7.201517e+000
7.209687e+002,7.703125e+000
7.219329e+002,8.103893e+000
7.228972e+002,8.133520e+000
7.238614e+002,7.574493e+000
7.248256e+002,6.492599e+000
7.257899e+002,5.390731e+000
7.267541e+002,4.899205e+000
7.277183e+002,5.101320e+000
7.286826e+002,5.318720e+000
7.296468e+002,4.819891e+000
7.306110e+002,3.904932e+000
7.315753e+002,3.405618e+000
7.325395e+002,3.637020e+000
7.335037e+002,4.316840e+000
7.344680e+002,5.081375e+000
7.354322e+002,5.809178e+000
7.363964e+002,6.378733e+000
7.373607e+002,6.492633e+000
7.383249e+002,6.147120e+000
7.392891e+002,5.725819e+000
7.402534e+002,5.422044e+000
7.412176e+002,5.184320e+000
7.421818e+002,4.771065e+000
7.431461e+002,4.137159e+000
7.441103e+002,3.769960e+000
7.450745e+002,3.835392e+000
7.460388e+002,4.285956e+000
7.470030e+002,5.042305e+000
7.479672e+002,5.981998e+000
7.489315e+002,7.165087e+000
7.498957e+002,8.585896e+000
7.508599e+002,1.003397e+001
7.518242e+002,1.134116e+001
7.527884e+002,1.246786e+001
7.537526e+002,1.365217e+001
7.547169e+002,1.475218e+001
7.556811e+002,1.533429e+001
