5.001592e+002,1.252763e+001
5.011234e+002,1.180830e+001
5.020877e+002,1.440561e+001
5.030519e+002,2.283865e+001
5.040161e+002,2.963289e+001
5.049804e+002,3.252363e+001
5.059446e+002,3.476466e+001
5.069088e+002,4.192844e+001
5.078731e+002,4.846824e+001
5.088373e+002,5.505295e+001
5.098015e+002,6.140939e+001
5.107658e+002,6.779334e+001
5.117300e+002,7.379715e+001
5.126943e+002,7.860343e+001
5.136585e+002,8.168593e+001
5.146227e+002,8.269202e+001
5.155870e+002,8.155329e+001
5.165512e+002,7.840758e+001
5.175154e+002,7.362196e+001
5.184797e+002,6.768304e+001
5.194439e+002,6.112663e+001
5.204081e+002,5.456364e+001
5.213724e+002,4.860954e+001
5.223366e+002,4.338562e+001
5.233008e+002,3.879154e+001
5.242651e+002,3.484920e+001
5.252293e+002,3.151439e+001
5.261935e+002,2.866576e+001
5.271578e+002,2.644795e+001
5.281220e+002,2.484259e+001
5.290862e+002,2.394982e+001
5.300505e+002,2.421522e+001
5.310147e+002,2.604919e+001
5.319789e+002,2.940779e+001
5.329432e+002,3.362599e+001
5.339074e+002,3.803796e+001
5.348716e+002,4.223515e+001
5.358359e+002,4.576917e+001
5.368001e+002,4.818931e+001
5.377643e+002,4.886320e+001
5.387286e+002,4.732486e+001
5.396928e+002,4.371450e+001
5.406570e+002,3.871693e+001
5.416213e+002,3.300253e+001
5.425855e+002,2.729874e+001
5.435497e+002,2.232728e+001
5.445140e+002,1.844118e+001
5.454782e+002,1.546467e+001
5.464424e+002,1.305820e+001
5.474067e+002,1.117146e+001
5.483709e+002,9.889828e+000
5.493351e+002,9.205486e+000
5.502994e+002,8.938704e+000
5.512636e+002,8.811241e+000
5.522278e+002,8.852266e+000
5.531921e+002,9.433958e+000
5.541563e+002,1.075945e+001
5.551205e+002,1.284559e+001
5.560848e+002,1.562670e+001
5.570490e+002,1.905933e+001
5.580132e+002,2.315183e+001
5.589775e+002,2.773906e+001
5.599417e+002,3.279462e+001
5.609059e+002,3.820596e+001
5.618702e+002,4.382581e+001
5.628344e+002,4.936834e+001
5.637986e+002,5.464019e+001
5.647629e+002,5.932172e+001
5.657271e+002,6.323508e+001
5.666913e+002,6.608331e+001
5.676556e+002,6.730791e+001
5.686198e+002,6.627055e+001
5.695840e+002,6.311080e+001
5.705483e+002,5.892661e+001
5.715125e+002,5.468685e+001
5.724767e+002,5.083894e+001
5.734410e+002,4.769921e+001
5.744052e+002,4.543453e+001
5.753694e+002,4.386871e+001
5.763337e+002,4.275854e+001
5.772979e+002,4.181273e+001
5.782621e+002,4.065145e+001
5.792264e+002,3.907064e+001
5.801906e+002,3.695647e+001
5.811548e+002,3.420742e+001
5.821191e+002,3.094868e+001
5.830833e+002,2.797761e+001
5.840475e+002,2.614753e+001
5.850118e+002,2.554901e+001
5.859760e+002,2.596566e+001
5.869402e+002,2.718592e+001
5.879045e+002,2.899845e+001
5.888687e+002,3.110834e+001
5.898329e+002,3.332121e+001
5.907972e+002,3.532111e+001
5.917614e+002,3.700077e+001
5.927256e+002,3.848701e+001
5.936899e+002,3.992970e+001
5.946541e+002,4.182183e+001
5.956183e+002,4.473393e+001
5.965826e+002,4.884661e+001
