5.001592e+002,1.765145e+001
5.011234e+002,2.056206e+001
5.020877e+002,2.258976e+001
5.030519e+002,2.280665e+001
5.040161e+002,2.403508e+001
5.049804e+002,2.651644e+001
5.059446e+002,2.998581e+001
5.069088e+002,3.523724e+001
5.078731e+002,3.962391e+001
5.088373e+002,4.489857e+001
5.098015e+002,5.082463e+001
5.107658e+002,5.693921e+001
5.117300e+002,6.270056e+001
5.126943e+002,6.747774e+001
5.136585e+002,7.079247e+001
5.146227e+002,7.237965e+001
5.155870e+002,7.218613e+001
5.165512e+002,7.032807e+001
5.175154e+002,6.707332e+001
5.184797e+002,6.276640e+001
5.194439e+002,5.785073e+001
5.204081e+002,5.285384e+001
5.213724e+002,4.830932e+001
5.223366e+002,4.447581e+001
5.233008e+002,4.147416e+001
5.242651e+002,3.922813e+001
5.252293e+002,3.723468e+001
5.261935e+002,3.498085e+001
5.271578e+002,3.248192e+001
5.281220e+002,2.995882e+001
5.290862e+002,2.758435e+001
5.300505e+002,2.558455e+001
5.310147e+002,2.417828e+001
5.319789e+002,2.340602e+001
5.329432e+002,2.312609e+001
5.339074e+002,2.319001e+001
5.348716e+002,2.338415e+001
5.358359e+002,2.346758e+001
5.368001e+002,2.335984e+001
5.377643e+002,2.308986e+001
5.387286e+002,2.275621e+001
5.396928e+002,2.226989e+001
5.406570e+002,2.170507e+001
5.416213e+002,2.115565e+001
5.425855e+002,2.071572e+001
5.435497e+002,2.050999e+001
5.445140e+002,2.050759e+001
5.454782e+002,2.028462e+001
5.464424e+002,1.950395e+001
5.474067e+002,1.830246e+001
5.483709e+002,1.682784e+001
5.493351e+002,1.531891e+001
5.502994e+002,1.423878e+001
5.512636e+002,1.405514e+001
5.522278e+002,1.476207e+001
5.531921e+002,1.596915e+001
5.541563e+002,1.740136e+001
5.551205e+002,1.899994e+001
5.560848e+002,2.073810e+001
5.570490e+002,2.257520e+001
5.580132e+002,2.445133e+001
5.589775e+002,2.609696e+001
5.599417e+002,2.763117e+001
5.609059e+002,2.943650e+001
5.618702e+002,3.165834e+001
5.628344e+002,3.415068e+001
5.637986e+002,3.679873e+001
5.647629e+002,3.929875e+001
5.657271e+002,4.121530e+001
5.666913e+002,4.222093e+001
5.676556e+002,4.204552e+001
5.686198e+002,4.046725e+001
5.695840e+002,3.763377e+001
5.705483e+002,3.421299e+001
5.715125e+002,3.087340e+001
5.724767e+002,2.784288e+001
5.734410e+002,2.522589e+001
5.744052e+002,2.309442e+001
5.753694e+002,2.163491e+001
5.763337e+002,2.087196e+001
5.772979e+002,2.068917e+001
5.782621e+002,2.081706e+001
5.792264e+002,2.102585e+001
5.801906e+002,2.103219e+001
5.811548e+002,2.054067e+001
5.821191e+002,1.961675e+001
5.830833e+002,1.876936e+001
5.840475e+002,1.845967e+001
5.850118e+002,1.871075e+001
5.859760e+002,1.934258e+001
5.869402e+002,2.022836e+001
5.879045e+002,2.117658e+001
5.888687e+002,2.220755e+001
5.898329e+002,2.326616e+001
5.907972e+002,2.416756e+001
5.917614e+002,2.489717e+001
5.927256e+002,2.577120e+001
5.936899e+002,2.708884e+001
5.946541e+002,2.885433e+001
5.956183e+002,3.117942e+001
5.965826e+002,3.407714e+001
5.975468e+002,3.728411e+001
5.985110e+002,4.038890e+001
5.994753e+002,4.322204e+001
6.004395e+002,4.602840e+001
6.014037e+002,4.881360e+001
6.023680e+002,5.152356e+001
6.033322e+002,5.408520e+001
6.042964e+002,5.651686e+001
6.052607e+002,5.891538e+001
6.062249e+002,6.143708e+001
6.071891e+002,6.447708e+001
6.081534e+002,6.820853e+001
6.091176e+002,7.254319e+001
6.100818e+002,7.690002e+001
6.110461e+002,8.059557e+001
6.120103e+002,8.341344e+001
6.129745e+002,8.571678e+001
6.139388e+002,8.803782e+001
6.149030e+002,9.051627e+001
6.158672e+002,9.308315e+001
6.168315e+002,9.566418e+001
6.177957e+002,9.829252e+001
6.187599e+002,1.008729e+002
6.197242e+002,1.033175e+002
6.206884e+002,1.059873e+002
6.216526e+002,1.087678e+002
6.226169e+002,1.107657e+002
6.235811e+002,1.110469e+002
6.245453e+002,1.092612e+002
6.255096e+002,1.055675e+002
6.264738e+002,1.003386e+002
6.274380e+002,9.410208e+001
6.284023e+002,8.750789e+001
6.293665e+002,8.107246e+001
6.303307e+002,7.515245e+001
6.312950e+002,7.011481e+001
6.322592e+002,6.620845e+001
6.332234e+002,6.351291e+001
6.341877e+002,6.197195e+001
6.351519e+002,6.113289e+001
6.361161e+002,6.026410e+001
6.370804e+002,5.942030e+001
6.380446e+002,5.886841e+001
6.390089e+002,5.854900e+001
6.399731e+002,5.809844e+001
6.409373e+002,5.724551e+001
6.419016e+002,5.584291e+001
6.428658e+002,5.372459e+001
6.438300e+002,5.084829e+001
6.447943e+002,4.741984e+001
6.457585e+002,4.375225e+001
6.467227e+002,4.006700e+001
6.476870e+002,3.646106e+001
6.486512e+002,3.300606e+001
6.496154e+002,2.987142e+001
6.505797e+002,2.753074e+001
6.515439e+002,2.621862e+001
6.525081e+002,2.610090e+001
6.534724e+002,2.719334e+001
6.544366e+002,2.887377e+001
6.554008e+002,3.057791e+001
6.563651e+002,3.201685e+001
6.573293e+002,3.320727e+001
6.582935e+002,3.428035e+001
6.592578e+002,3.496141e+001
6.602220e+002,3.484132e+001
6.611862e+002,3.369178e+001
6.621505e+002,3.149551e+001
6.631147e+002,2.834522e+001
6.640789e+002,2.452465e+001
6.650432e+002,2.063002e+001
6.660074e+002,1.736538e+001
6.669716e+002,1.484792e+001
6.679359e+002,1.254965e+001
6.689001e+002,1.055811e+001
6.698643e+002,9.363872e+000
6.708286e+002,9.396048e+000
6.717928e+002,1.072701e+001
6.727570e+002,1.292572e+001
6.737213e+002,1.596566e+001
6.746855e+002,2.008301e+001
6.756497e+002,2.533075e+001
6.766140e+002,3.167294e+001
6.775782e+002,3.902437e+001
6.785424e+002,4.678398e+001
6.795067e+002,5.397617e+001
6.804709e+002,5.963894e+001
6.814351e+002,6.302055e+001
6.823994e+002,6.362077e+001
6.833636e+002,6.134209e+001
6.843278e+002,5.642760e+001
6.852921e+002,4.924889e+001
6.862563e+002,4.054026e+001
6.872205e+002,3.152432e+001
6.881848e+002,2.333610e+001
6.891490e+002,1.622228e+001
6.901132e+002,1.034486e+001
6.910775e+002,6.102098e+000
6.920417e+002,3.481171e+000
6.930059e+002,2.224373e+000
6.939702e+002,1.779099e+000
6.949344e+002,1.481428e+000
6.958986e+002,1.028547e+000
6.968629e+002,5.414811e-001
6.978271e+002,2.334462e-001
6.987913e+002,1.488844e-001
6.997556e+002,4.035805e-001
7.007198e+002,1.028994e+000
7.016840e+002,1.779688e+000
7.026483e+002,2.044622e+000
7.036125e+002,1.820097e+000
7.045767e+002,1.577248e+000
7.055410e+002,1.553868e+000
