5.001592e+002,1.560886e+001
5.011234e+002,1.914299e+001
5.020877e+002,2.309114e+001
5.030519e+002,2.840553e+001
5.040161e+002,3.225053e+001
5.049804e+002,3.127923e+001
5.059446e+002,3.067794e+001
5.069088e+002,4.289095e+001
5.078731e+002,4.962104e+001
5.088373e+002,5.766518e+001
5.098015e+002,6.616350e+001
5.107658e+002,7.439383e+001
5.117300e+002,8.168929e+001
5.126943e+002,8.707321e+001
5.136585e+002,9.003558e+001
5.146227e+002,9.040263e+001
5.155870e+002,8.856952e+001
5.165512e+002,8.496936e+001
5.175154e+002,7.998408e+001
5.184797e+002,7.403049e+001
5.194439e+002,6.761503e+001
5.204081e+002,6.122653e+001
5.213724e+002,5.541516e+001
5.223366e+002,5.013021e+001
5.233008e+002,4.455757e+001
5.242651e+002,3.873748e+001
5.252293e+002,3.315099e+001
5.261935e+002,2.818163e+001
5.271578e+002,2.398758e+001
5.281220e+002,2.039484e+001
5.290862e+002,1.730038e+001
5.300505e+002,1.487546e+001
5.310147e+002,1.332909e+001
5.319789e+002,1.262658e+001
5.329432e+002,1.252893e+001
5.339074e+002,1.265538e+001
5.348716e+002,1.284998e+001
5.358359e+002,1.291156e+001
5.368001e+002,1.276345e+001
5.377643e+002,1.253383e+001
5.387286e+002,1.243165e+001
5.396928e+002,1.235115e+001
5.406570e+002,1.212164e+001
5.416213e+002,1.166329e+001
5.425855e+002,1.093381e+001
5.435497e+002,9.908347e+000
5.445140e+002,8.655939e+000
5.454782e+002,7.414313e+000
5.464424e+002,6.434442e+000
5.474067e+002,5.718583e+000
5.483709e+002,5.242457e+000
5.493351e+002,4.973315e+000
5.502994e+002,4.849172e+000
5.512636e+002,4.841984e+000
5.522278e+002,4.892382e+000
5.531921e+002,4.761584e+000
5.541563e+002,4.413040e+000
5.551205e+002,4.100275e+000
5.560848e+002,4.147541e+000
5.570490e+002,4.847085e+000
5.580132e+002,6.510787e+000
5.589775e+002,9.312578e+000
5.599417e+002,1.334384e+001
5.609059e+002,1.850187e+001
5.618702e+002,2.456003e+001
5.628344e+002,3.087797e+001
5.637986e+002,3.688969e+001
