5.001592e+002,2.209586e+001
5.011234e+002,2.149340e+001
5.020877e+002,2.273381e+001
5.030519e+002,2.609375e+001
5.040161e+002,3.086296e+001
5.049804e+002,3.796469e+001
5.059446e+002,4.585617e+001
5.069088e+002,5.251044e+001
5.078731e+002,5.945918e+001
5.088373e+002,6.607016e+001
5.098015e+002,7.173287e+001
5.107658e+002,7.599939e+001
5.117300e+002,7.862373e+001
5.126943e+002,7.972042e+001
5.136585e+002,7.945248e+001
5.146227e+002,7.790962e+001
5.155870e+002,7.526691e+001
5.165512e+002,7.167269e+001
5.175154e+002,6.717706e+001
5.184797e+002,6.186784e+001
5.194439e+002,5.601455e+001
5.204081e+002,5.009668e+001
5.213724e+002,4.453836e+001
5.223366e+002,3.949884e+001
5.233008e+002,3.481384e+001
5.242651e+002,3.050793e+001
5.252293e+002,2.664739e+001
5.261935e+002,2.321506e+001
5.271578e+002,2.037216e+001
5.281220e+002,1.831360e+001
5.290862e+002,1.704080e+001
5.300505e+002,1.623919e+001
5.310147e+002,1.550648e+001
5.319789e+002,1.476422e+001
5.329432e+002,1.454313e+001
5.339074e+002,1.533261e+001
5.348716e+002,1.675039e+001
5.358359e+002,1.825624e+001
5.368001e+002,1.953997e+001
5.377643e+002,2.046230e+001
5.387286e+002,2.089322e+001
5.396928e+002,2.093715e+001
5.406570e+002,2.105430e+001
5.416213e+002,2.137385e+001
5.425855e+002,2.141979e+001
5.435497e+002,2.057757e+001
5.445140e+002,1.881657e+001
5.454782e+002,1.714053e+001
5.464424e+002,1.656664e+001
5.474067e+002,1.688976e+001
5.483709e+002,1.720746e+001
5.493351e+002,1.718282e+001
5.502994e+002,1.696053e+001
5.512636e+002,1.671892e+001
5.522278e+002,1.669919e+001
5.531921e+002,1.731341e+001
5.541563e+002,1.867186e+001
5.551205e+002,2.030391e+001
5.560848e+002,2.153226e+001
5.570490e+002,2.226400e+001
5.580132e+002,2.336962e+001
5.589775e+002,2.572195e+001
5.599417e+002,2.951529e+001
5.609059e+002,3.440041e+001
5.618702e+002,4.008438e+001
5.628344e+002,4.590275e+001
5.637986e+002,5.135147e+001
5.647629e+002,5.599681e+001
5.657271e+002,5.965472e+001
5.666913e+002,6.209178e+001
5.676556e+002,6.286023e+001
5.686198e+002,6.157812e+001
5.695840e+002,5.821326e+001
5.705483e+002,5.323390e+001
5.715125e+002,4.745414e+001
5.724767e+002,4.167910e+001
5.734410e+002,3.687527e+001
5.744052e+002,3.363632e+001
5.753694e+002,3.172339e+001
5.763337e+002,3.057579e+001
5.772979e+002,3.002966e+001
5.782621e+002,2.990602e+001
5.792264e+002,3.010631e+001
5.801906e+002,3.069585e+001
5.811548e+002,3.179376e+001
5.821191e+002,3.314907e+001
5.830833e+002,3.425843e+001
5.840475e+002,3.480905e+001
5.850118e+002,3.492144e+001
5.859760e+002,3.505156e+001
5.869402e+002,3.548259e+001
5.879045e+002,3.610701e+001
5.888687e+002,3.654420e+001
5.898329e+002,3.705725e+001
5.907972e+002,3.800371e+001
5.917614e+002,3.960413e+001
5.927256e+002,4.196037e+001
5.936899e+002,4.522477e+001
5.946541e+002,4.929464e+001
5.956183e+002,5.364164e+001
5.965826e+002,5.777619e+001
5.975468e+002,6.147524e+001
5.985110e+002,6.462854e+001
5.994753e+002,6.723737e+001
6.004395e+002,6.942812e+001
6.014037e+002,7.131122e+001
6.023680e+002,7.315654e+001
6.033322e+002,7.549856e+001
6.042964e+002,7.862929e+001
6.052607e+002,8.248726e+001
6.062249e+002,8.677612e+001
6.071891e+002,9.153865e+001
6.081534e+002,9.680154e+001
6.091176e+002,1.024591e+002
6.100818e+002,1.082153e+002
6.110461e+002,1.138498e+002
6.120103e+002,1.188336e+002
6.129745e+002,1.225285e+002
6.139388e+002,1.247079e+002
6.149030e+002,1.255264e+002
6.158672e+002,1.253417e+002
6.168315e+002,1.245602e+002
6.177957e+002,1.241289e+002
6.187599e+002,1.246928e+002
6.197242e+002,1.262557e+002
6.206884e+002,1.287997e+002
6.216526e+002,1.320088e+002
6.226169e+002,1.351275e+002
6.235811e+002,1.375266e+002
6.245453e+002,1.383906e+002
6.255096e+002,1.365919e+002
6.264738e+002,1.315642e+002
6.274380e+002,1.237686e+002
6.284023e+002,1.141169e+002
6.293665e+002,1.036561e+002
6.303307e+002,9.369672e+001
6.312950e+002,8.560771e+001
6.322592e+002,7.968495e+001
6.332234e+002,7.557805e+001
6.341877e+002,7.304065e+001
6.351519e+002,7.194117e+001
6.361161e+002,7.185064e+001
6.370804e+002,7.235556e+001
6.380446e+002,7.283714e+001
6.390089e+002,7.276315e+001
6.399731e+002,7.176253e+001
6.409373e+002,6.966426e+001
6.419016e+002,6.670264e+001
6.428658e+002,6.335753e+001
6.438300e+002,6.000407e+001
6.447943e+002,5.663761e+001
6.457585e+002,5.312270e+001
6.467227e+002,4.949205e+001
6.476870e+002,4.593935e+001
6.486512e+002,4.287351e+001
6.496154e+002,4.077143e+001
6.505797e+002,3.997755e+001
6.515439e+002,4.062201e+001
6.525081e+002,4.241653e+001
6.534724e+002,4.493853e+001
6.544366e+002,4.798166e+001
6.554008e+002,5.158107e+001
6.563651e+002,5.566173e+001
6.573293e+002,5.996357e+001
6.582935e+002,6.424490e+001
6.592578e+002,6.775241e+001
6.602220e+002,6.970558e+001
6.611862e+002,6.960205e+001
6.621505e+002,6.736535e+001
6.631147e+002,6.334517e+001
6.640789e+002,5.803223e+001
6.650432e+002,5.210709e+001
6.660074e+002,4.612096e+001
6.669716e+002,4.035729e+001
6.679359e+002,3.512007e+001
6.689001e+002,3.067766e+001
6.698643e+002,2.731030e+001
6.708286e+002,2.494809e+001
6.717928e+002,2.463212e+001
6.727570e+002,2.659781e+001
6.737213e+002,3.070426e+001
6.746855e+002,3.652819e+001
6.756497e+002,4.344730e+001
6.766140e+002,5.155549e+001
6.775782e+002,6.132534e+001
6.785424e+002,7.218049e+001
6.795067e+002,8.245642e+001
6.804709e+002,9.043069e+001
6.814351e+002,9.499467e+001
6.823994e+002,9.545515e+001
6.833636e+002,9.157074e+001
6.843278e+002,8.377127e+001
6.852921e+002,7.375482e+001
6.862563e+002,6.241347e+001
6.872205e+002,5.040545e+001
6.881848e+002,3.847175e+001
6.891490e+002,2.734971e+001
6.901132e+002,1.807277e+001
6.910775e+002,1.150286e+001
6.920417e+002,7.414351e+000
6.930059e+002,5.252697e+000
6.939702e+002,4.420915e+000
6.949344e+002,4.401499e+000
6.958986e+002,4.933821e+000
6.968629e+002,5.954725e+000
6.978271e+002,7.325594e+000
6.987913e+002,8.621446e+000
6.997556e+002,9.311488e+000
7.007198e+002,9.284455e+000
7.016840e+002,8.923803e+000
7.026483e+002,8.319160e+000
7.036125e+002,7.428594e+000
7.045767e+002,6.530241e+000
7.055410e+002,5.762780e+000
7.065052e+002,5.138846e+000
7.074694e+002,4.495574e+000
7.084337e+002,3.643845e+000
7.093979e+002,2.542583e+000
7.103621e+002,1.337347e+000
7.113264e+002,4.375200e-001
7.122906e+002,4.240704e-002
7.132548e+002,0.000000e+000
7.142191e+002,5.514140e-001
7.151833e+002,2.008522e+000
7.161475e+002,4.121028e+000
7.171118e+002,6.329340e+000
7.180760e+002,8.386127e+000
