7.084337e+002,-1.162933e+001
7.093979e+002,-1.053285e+001
7.103621e+002,-8.889052e+000
7.113264e+002,-6.998335e+000
7.122906e+002,-5.350955e+000
7.132548e+002,-4.264184e+000
7.142191e+002,-3.666649e+000
7.151833e+002,-3.446585e+000
7.161475e+002,-3.606539e+000
7.171118e+002,-4.097849e+000
7.180760e+002,-4.696213e+000
7.190402e+002,-5.194530e+000
7.200045e+002,-5.572042e+000
7.209687e+002,-5.764098e+000
7.219329e+002,-5.720207e+000
7.228972e+002,-5.498726e+000
7.238614e+002,-5.283753e+000
7.248256e+002,-5.180884e+000
7.257899e+002,-5.152318e+000
7.267541e+002,-5.176099e+000
7.277183e+002,-5.205667e+000
7.286826e+002,-5.229573e+000
7.296468e+002,-5.175959e+000
7.306110e+002,-5.339700e+000
7.315753e+002,-5.706289e+000
7.325395e+002,-6.135020e+000
7.335037e+002,-6.549106e+000
7.344680e+002,-6.944173e+000
7.354322e+002,-7.033050e+000
7.363964e+002,-6.626132e+000
7.373607e+002,-5.817841e+000
7.383249e+002,-4.676249e+000
7.392891e+002,-3.230637e+000
7.402534e+002,-1.679523e+000
7.412176e+002,-2.115732e-001
7.421818e+002,1.044999e+000
7.431461e+002,1.874299e+000
7.441103e+002,1.820195e+000
7.450745e+002,9.892604e-001
7.460388e+002,-2.264026e-001
7.470030e+002,-1.482827e+000
7.479672e+002,-2.659130e+000
7.489315e+002,-3.376627e+000
7.498957e+002,-3.270557e+000
7.508599e+002,-2.198486e+000
7.518242e+002,-1.890697e-001
7.527884e+002,2.437100e+000
7.537526e+002,5.382506e+000
7.547169e+002,8.152086e+000
7.556811e+002,1.036496e+001
7.566453e+002,1.188792e+001
7.576096e+002,1.292573e+001
7.585738e+002,1.390198e+001
7.595380e+002,1.490273e+001
7.605023e+002,1.587030e+001
7.614665e+002,1.671729e+001
7.624307e+002,1.769434e+001
7.633950e+002,1.940683e+001
7.643592e+002,2.218560e+001
7.653234e+002,2.610799e+001
7.662877e+002,3.142802e+001
7.672519e+002,3.862650e+001
7.682161e+002,4.798743e+001
7.691804e+002,6.092458e+001
7.701446e+002,7.980807e+001
7.711088e+002,1.056570e+002
7.720731e+002,1.373781e+002
7.730373e+002,1.730734e+002
7.740015e+002,2.105041e+002
7.749658e+002,2.471041e+002
7.759300e+002,2.802376e+002
7.768942e+002,3.089958e+002
7.778585e+002,3.325243e+002
7.788227e+002,3.486804e+002
7.797869e+002,3.555842e+002
7.807512e+002,3.525203e+002
7.817154e+002,3.395626e+002
7.826796e+002,3.186104e+002
7.836439e+002,2.920816e+002
7.846081e+002,2.609882e+002
7.855723e+002,2.261355e+002
7.865366e+002,1.895329e+002
7.875008e+002,1.530863e+002
7.884650e+002,1.185099e+002
7.894293e+002,8.770998e+001
7.903935e+002,6.308030e+001
7.913577e+002,4.498853e+001
7.923220e+002,3.187088e+001
7.932862e+002,2.256983e+001
7.942504e+002,1.637986e+001
7.952147e+002,1.210750e+001
7.961789e+002,8.992990e+000
7.971431e+002,6.504630e+000
7.981074e+002,4.288129e+000
7.990716e+002,2.475914e+000
8.000358e+002,1.461929e+000
8.010001e+002,1.285889e+000
8.019643e+002,1.752499e+000
8.029285e+002,2.720510e+000
8.038928e+002,4.038297e+000
8.048570e+002,5.596803e+000
8.058212e+002,6.844198e+000
8.067855e+002,7.525630e+000
8.077497e+002,7.870764e+000
8.087139e+002,8.122226e+000
8.096782e+002,8.411686e+000
8.106424e+002,8.878651e+000
8.116066e+002,9.727864e+000
8.125709e+002,1.078353e+001
8.135351e+002,1.174046e+001
8.144993e+002,1.242509e+001
8.154636e+002,1.289678e+001
8.164278e+002,1.327915e+001
8.173920e+002,1.374112e+001
8.183563e+002,1.431569e+001
8.193205e+002,1.451445e+001
8.202847e+002,1.420547e+001
8.212490e+002,1.361844e+001
8.222132e+002,1.297354e+001
8.231774e+002,1.238783e+001
8.241417e+002,1.195921e+001
8.251059e+002,1.169096e+001
8.260701e+002,1.126208e+001
8.270344e+002,1.047662e+001
8.279986e+002,9.312405e+000
8.289628e+002,7.907343e+000
8.299271e+002,6.393345e+000
8.308913e+002,4.980366e+000
8.318555e+002,3.865155e+000
8.328198e+002,3.109591e+000
8.337840e+002,2.654816e+000
8.347482e+002,2.306158e+000
8.357125e+002,2.011094e+000
8.366767e+002,1.730654e+000
8.376409e+002,1.397041e+000
8.386052e+002,9.545957e-001
8.395694e+002,5.850653e-001
8.405336e+002,4.726712e-001
8.414979e+002,2.684128e-001
8.424621e+002,-3.889688e-001
8.434263e+002,-1.562494e+000
8.443906e+002,-2.880270e+000
8.453548e+002,-3.921774e+000
8.463190e+002,-4.569167e+000
8.472833e+002,-4.901809e+000
8.482475e+002,-5.140700e+000
8.492117e+002,-5.370153e+000
8.501760e+002,-5.653486e+000
8.511402e+002,-5.972763e+000
8.521044e+002,-6.196748e+000
8.530687e+002,-6.092268e+000
8.540329e+002,-5.753579e+000
8.549971e+002,-5.679612e+000
8.559614e+002,-5.872499e+000
8.569256e+002,-5.738212e+000
8.578898e+002,-5.074367e+000
8.588541e+002,-4.474744e+000
8.598183e+002,-4.391099e+000
8.607825e+002,-4.464835e+000
8.617468e+002,-3.968140e+000
8.627110e+002,-2.450485e+000
8.636752e+002,1.752124e-001
8.646395e+002,4.108664e+000
8.656037e+002,9.860518e+000
8.665679e+002,1.786926e+001
8.675322e+002,2.822686e+001
8.684964e+002,4.070221e+001
8.694606e+002,5.496912e+001
8.704249e+002,7.068720e+001
8.713891e+002,8.676010e+001
8.723533e+002,1.017477e+002
8.733176e+002,1.145380e+002
8.742818e+002,1.246889e+002
8.752460e+002,1.314511e+002
8.762103e+002,1.339889e+002
8.771745e+002,1.318772e+002
8.781387e+002,1.254831e+002
8.791030e+002,1.156436e+002
8.800672e+002,1.033929e+002
8.810314e+002,8.977139e+001
8.819957e+002,7.521014e+001
8.829599e+002,6.012350e+001
8.839241e+002,4.531254e+001
8.848884e+002,3.223681e+001
8.858526e+002,2.142878e+001
8.868168e+002,1.346976e+001
8.877811e+002,8.925651e+000
8.887453e+002,7.591684e+000
8.897095e+002,8.953508e+000
8.906738e+002,1.251056e+001
8.916380e+002,1.744618e+001
8.926022e+002,2.285246e+001
8.935665e+002,2.822891e+001
8.945307e+002,3.308404e+001
8.954949e+002,3.647816e+001
8.964592e+002,3.747728e+001
8.974234e+002,3.596379e+001
8.983876e+002,3.262972e+001
8.993519e+002,2.763205e+001
9.003161e+002,2.171698e+001
9.012803e+002,1.554801e+001
9.022446e+002,9.503513e+000
9.032088e+002,3.674313e+000
9.041730e+002,-1.812331e+000
9.051373e+002,-6.948454e+000
9.061015e+002,-1.134991e+001
9.070657e+002,-1.433601e+001
9.080300e+002,-1.558214e+001
9.089942e+002,-1.526664e+001
9.099584e+002,-1.409166e+001
9.109227e+002,-1.262146e+001
9.118869e+002,-1.135278e+001
9.128511e+002,-1.068556e+001
9.138154e+002,-1.087783e+001
9.147796e+002,-1.172637e+001
9.157438e+002,-1.273663e+001
9.167081e+002,-1.356859e+001
9.176723e+002,-1.405157e+001
9.186365e+002,-1.398202e+001
9.196008e+002,-1.309865e+001
9.205650e+002,-1.132508e+001
9.215292e+002,-8.911806e+000
9.224935e+002,-6.252289e+000
9.234577e+002,-3.802455e+000
9.244219e+002,-1.944437e+000
9.253862e+002,-8.329960e-001
9.263504e+002,-6.015275e-001
9.273146e+002,-1.249152e+000
9.282789e+002,-2.389280e+000
9.292431e+002,-3.620039e+000
9.302073e+002,-5.030135e+000
9.311716e+002,-6.755639e+000
9.321358e+002,-8.596793e+000
9.331000e+002,-1.027380e+001
9.340643e+002,-1.162935e+001
9.350285e+002,-1.266758e+001
9.359927e+002,-1.346957e+001
9.369570e+002,-1.419246e+001
9.379212e+002,-1.484321e+001
9.388854e+002,-1.517286e+001
9.398497e+002,-1.494546e+001
9.408139e+002,-1.405276e+001
9.417781e+002,-1.276746e+001
9.427424e+002,-1.146115e+001
9.437066e+002,-1.042499e+001
9.446708e+002,-9.604280e+000
9.456351e+002,-8.736471e+000
9.465993e+002,-7.674307e+000
9.475635e+002,-6.413497e+000
9.485278e+002,-5.100394e+000
9.494920e+002,-3.869766e+000
9.504562e+002,-2.931607e+000
9.514205e+002,-2.350248e+000
9.523847e+002,-1.992099e+000
9.533489e+002,-1.689916e+000
9.543132e+002,-1.495698e+000
9.552774e+002,-1.569498e+000
9.562416e+002,-1.836161e+000
9.572059e+002,-2.166301e+000
9.581701e+002,-2.526238e+000
9.591343e+002,-2.866310e+000
9.600986e+002,-3.030734e+000
9.610628e+002,-2.969165e+000
9.620270e+002,-2.769303e+000
9.629913e+002,-2.536395e+000
9.639555e+002,-2.359428e+000
9.649197e+002,-2.458911e+000
9.658840e+002,-2.964807e+000
9.668482e+002,-3.799550e+000
9.678124e+002,-4.839301e+000
9.687767e+002,-5.841596e+000
9.697409e+002,-6.909784e+000
9.707051e+002,-8.198102e+000
9.716694e+002,-9.511505e+000
9.726336e+002,-1.044592e+001
9.735978e+002,-1.063246e+001
9.745621e+002,-9.920588e+000
9.755263e+002,-8.343025e+000
9.764905e+002,-5.887360e+000
9.774548e+002,-2.541526e+000
9.784190e+002,1.386213e+000
9.793832e+002,5.450548e+000
9.803475e+002,9.467941e+000
9.813117e+002,1.297374e+001
9.822759e+002,1.538171e+001
9.832402e+002,1.655433e+001
9.842044e+002,1.714426e+001
9.851686e+002,1.809982e+001
9.861329e+002,1.949099e+001
9.870971e+002,2.118517e+001
9.880613e+002,2.316892e+001
9.890256e+002,2.561211e+001
9.899898e+002,2.872773e+001
9.909540e+002,3.217220e+001
9.919183e+002,3.569015e+001
9.928825e+002,3.878471e+001
9.938467e+002,4.106403e+001
9.948110e+002,4.283350e+001
9.957752e+002,4.577197e+001
9.967394e+002,5.183303e+001
9.977037e+002,6.234736e+001
9.986679e+002,7.763216e+001
9.996321e+002,9.712571e+001
1.000596e+003,1.202969e+002
1.001561e+003,1.463258e+002
1.002525e+003,1.744581e+002
1.003489e+003,2.033522e+002
1.004453e+003,2.309642e+002
1.005418e+003,2.556556e+002
1.006382e+003,2.753900e+002
1.007346e+003,2.878186e+002
1.008310e+003,2.924142e+002
1.009274e+003,2.892757e+002
1.010239e+003,2.783133e+002
1.011203e+003,2.602562e+002
1.012167e+003,2.366537e+002
1.013131e+003,2.092965e+002
1.014096e+003,1.801220e+002
1.015060e+003,1.510886e+002
1.016024e+003,1.241793e+002
1.016988e+003,1.006236e+002
1.017953e+003,8.107143e+001
1.018917e+003,6.614932e+001
1.019881e+003,5.557862e+001
1.020845e+003,4.774043e+001
1.021810e+003,4.154944e+001
1.022774e+003,3.597286e+001
1.023738e+003,3.069211e+001
1.024702e+003,2.586128e+001
1.025667e+003,2.184373e+001
1.026631e+003,1.874456e+001
1.027595e+003,1.646411e+001
1.028559e+003,1.465717e+001
1.029523e+003,1.294580e+001
1.030488e+003,1.124231e+001
1.031452e+003,9.612829e+000
1.032416e+003,8.466411e+000
1.033380e+003,7.848599e+000
1.034345e+003,7.260719e+000
1.035309e+003,6.400087e+000
1.036273e+003,5.197637e+000
1.037237e+003,4.104734e+000
1.038202e+003,3.625067e+000
1.039166e+003,3.491961e+000
1.040130e+003,2.328032e+000
1.041094e+003,-1.398296e+000
1.042058e+003,-6.109620e+000
1.043023e+003,-1.027245e+001
1.043987e+003,-1.336828e+001
1.044951e+003,-1.558557e+001
1.045915e+003,-1.694798e+001
1.046880e+003,-1.738997e+001
1.047844e+003,-1.699023e+001
1.048808e+003,-1.588256e+001
1.049772e+003,-1.412463e+001
1.050737e+003,-1.170900e+001
1.051701e+003,-9.397287e+000
1.052665e+003,-8.784318e+000
1.053629e+003,-1.044983e+001
1.054594e+003,-1.348452e+001
1.055558e+003,-1.536411e+001
1.056522e+003,-1.595427e+001
1.057486e+003,-1.595997e+001
1.058450e+003,-1.598800e+001
1.059415e+003,-1.615565e+001
1.060379e+003,-1.628022e+001
1.061343e+003,-1.625538e+001
1.062307e+003,-1.597565e+001
1.063272e+003,-1.526241e+001
1.064236e+003,-1.428738e+001
1.065200e+003,-1.370220e+001
1.066164e+003,-1.364749e+001
1.067129e+003,-1.355733e+001
1.068093e+003,-1.334717e+001
1.069057e+003,-1.324388e+001
1.070021e+003,-1.330003e+001
1.070985e+003,-1.347293e+001
1.071950e+003,-1.395404e+001
1.072914e+003,-1.487419e+001
1.073878e+003,-1.597814e+001
1.074842e+003,-1.666483e+001
1.075807e+003,-1.661659e+001
1.076771e+003,-1.601407e+001
1.077735e+003,-1.543980e+001
1.078699e+003,-1.534500e+001
1.079664e+003,-1.560061e+001
1.080628e+003,-1.596816e+001
1.081592e+003,-1.625244e+001
1.082556e+003,-1.629468e+001
1.083521e+003,-1.594798e+001
1.084485e+003,-1.530643e+001
1.085449e+003,-1.456291e+001
1.086413e+003,-1.378886e+001
1.087377e+003,-1.274439e+001
1.088342e+003,-1.116121e+001
1.089306e+003,-9.357641e+000
1.090270e+003,-7.847654e+000
1.091234e+003,-6.718200e+000
1.092199e+003,-5.897000e+000
1.093163e+003,-5.496876e+000
1.094127e+003,-5.736119e+000
1.095091e+003,-6.522422e+000
1.096056e+003,-7.685652e+000
1.097020e+003,-9.088511e+000
1.097984e+003,-1.055081e+001
1.098948e+003,-1.193520e+001
1.099912e+003,-1.324161e+001
1.100877e+003,-1.453531e+001
1.101841e+003,-1.542324e+001
1.102805e+003,-1.554184e+001
1.103769e+003,-1.480106e+001
1.104734e+003,-1.333548e+001
1.105698e+003,-1.152953e+001
1.106662e+003,-9.843792e+000
1.107626e+003,-8.568553e+000
1.108591e+003,-7.313689e+000
1.109555e+003,-5.676522e+000
1.110519e+003,-3.638330e+000
1.111483e+003,-1.821011e+000
1.112448e+003,-8.397786e-001
1.113412e+003,-7.081450e-001
1.114376e+003,-1.214701e+000
1.115340e+003,-1.814035e+000
1.116304e+003,-2.266175e+000
1.117269e+003,-2.565164e+000
1.118233e+003,-3.046247e+000
1.119197e+003,-3.894134e+000
1.120161e+003,-5.136207e+000
1.121126e+003,-6.568258e+000
1.122090e+003,-7.599240e+000
1.123054e+003,-7.934062e+000
1.124018e+003,-7.823057e+000
1.124983e+003,-7.772715e+000
1.125947e+003,-7.750258e+000
1.126911e+003,-7.409311e+000
1.127875e+003,-6.707234e+000
1.128839e+003,-5.741457e+000
1.129804e+003,-4.852171e+000
1.130768e+003,-4.267408e+000
1.131732e+003,-3.939664e+000
1.132696e+003,-3.301057e+000
1.133661e+003,-2.179307e+000
1.134625e+003,-8.539560e-001
1.135589e+003,6.520946e-001
1.136553e+003,2.595469e+000
1.137518e+003,5.148766e+000
1.138482e+003,8.265051e+000
1.139446e+003,1.174289e+001
1.140410e+003,1.542160e+001
1.141375e+003,1.919447e+001
1.142339e+003,2.280630e+001
1.143303e+003,2.587040e+001
1.144267e+003,2.833713e+001
1.145231e+003,3.072310e+001
1.146196e+003,3.336706e+001
1.147160e+003,3.571825e+001
1.148124e+003,3.706488e+001
1.149088e+003,3.726143e+001
1.150053e+003,3.663995e+001
1.151017e+003,3.542442e+001
1.151981e+003,3.351792e+001
1.152945e+003,3.084203e+001
1.153910e+003,2.759104e+001
1.154874e+003,2.418814e+001
1.155838e+003,2.089503e+001
1.156802e+003,1.749412e+001
1.157766e+003,1.387538e+001
1.158731e+003,1.054850e+001
1.159695e+003,8.077528e+000
1.160659e+003,6.425666e+000
1.161623e+003,5.146839e+000
1.162588e+003,4.067336e+000
1.163552e+003,3.174369e+000
1.164516e+003,2.167368e+000
1.165480e+003,9.425637e-001
1.166445e+003,4.966325e-002
1.167409e+003,-2.395898e-001
1.168373e+003,-2.189138e-001
1.169337e+003,-4.275035e-001
1.170302e+003,-1.038899e+000
1.171266e+003,-1.557091e+000
1.172230e+003,-1.506127e+000
1.173194e+003,-6.651459e-001
1.174158e+003,6.552794e-001
1.175123e+003,1.780061e+000
1.176087e+003,2.170945e+000
1.177051e+003,2.036969e+000
1.178015e+003,1.947395e+000
1.178980e+003,2.638591e+000
1.179944e+003,4.616951e+000
1.180908e+003,7.521267e+000
1.181872e+003,1.099467e+001
1.182837e+003,1.512562e+001
1.183801e+003,2.040655e+001
1.184765e+003,2.705758e+001
1.185729e+003,3.456787e+001
1.186693e+003,4.200110e+001
1.187658e+003,4.849074e+001
1.188622e+003,5.397998e+001
1.189586e+003,5.869464e+001
1.190550e+003,6.308883e+001
1.191515e+003,6.703625e+001
1.192479e+003,7.025636e+001
1.193443e+003,7.274233e+001
1.194407e+003,7.454691e+001
1.195372e+003,7.563226e+001
1.196336e+003,7.576630e+001
1.197300e+003,7.503463e+001
1.198264e+003,7.373952e+001
1.199229e+003,7.172192e+001
1.200193e+003,6.853286e+001
1.201157e+003,6.430830e+001
1.202121e+003,5.981134e+001
1.203085e+003,5.524307e+001
1.204050e+003,5.062696e+001
1.205014e+003,4.608808e+001
1.205978e+003,4.192654e+001
1.206942e+003,3.839498e+001
1.207907e+003,3.542710e+001
1.208871e+003,3.276670e+001
1.209835e+003,3.035283e+001
1.210799e+003,2.836459e+001
1.211764e+003,2.689662e+001
1.212728e+003,2.561973e+001
1.213692e+003,2.400599e+001
1.214656e+003,2.181573e+001
1.215620e+003,1.934371e+001
1.216585e+003,1.695447e+001
1.217549e+003,1.494769e+001
1.218513e+003,1.332506e+001
1.219477e+003,1.209059e+001
1.220442e+003,1.152536e+001
1.221406e+003,1.177385e+001
1.222370e+003,1.262587e+001
1.223334e+003,1.375064e+001
1.224299e+003,1.492063e+001
1.225263e+003,1.598442e+001
1.226227e+003,1.684990e+001
1.227191e+003,1.750357e+001
1.228156e+003,1.817260e+001
1.229120e+003,1.895522e+001
1.230084e+003,1.961244e+001
1.231048e+003,2.000476e+001
1.232012e+003,2.015204e+001
1.232977e+003,2.037529e+001
1.233941e+003,2.110693e+001
1.234905e+003,2.224332e+001
1.235869e+003,2.393258e+001
1.236834e+003,2.640342e+001
1.237798e+003,2.948701e+001
1.238762e+003,3.267890e+001
1.239726e+003,3.570248e+001
1.240691e+003,3.873355e+001
1.241655e+003,4.167954e+001
1.242619e+003,4.416240e+001
1.243583e+003,4.604093e+001
1.244547e+003,4.737949e+001
1.245512e+003,4.808762e+001
1.246476e+003,4.824548e+001
1.247440e+003,4.820608e+001
1.248404e+003,4.826096e+001
1.249369e+003,4.875936e+001
1.250333e+003,4.943456e+001
1.251297e+003,4.988095e+001
1.252261e+003,5.003805e+001
1.253226e+003,5.008522e+001
1.254190e+003,5.021298e+001
1.255154e+003,5.029919e+001
1.256118e+003,5.058456e+001
1.257083e+003,5.134081e+001
1.258047e+003,5.228421e+001
1.259011e+003,5.307455e+001
1.259975e+003,5.383527e+001
1.260939e+003,5.499108e+001
1.261904e+003,5.668718e+001
1.262868e+003,5.905347e+001
1.263832e+003,6.230324e+001
1.264796e+003,6.684335e+001
1.265761e+003,7.265004e+001
1.266725e+003,7.963300e+001
1.267689e+003,8.821217e+001
1.268653e+003,9.832460e+001
1.269618e+003,1.092010e+002
1.270582e+003,1.195253e+002
1.271546e+003,1.283673e+002
1.272510e+003,1.354851e+002
1.273474e+003,1.404068e+002
1.274439e+003,1.425853e+002
1.275403e+003,1.416530e+002
1.276367e+003,1.376716e+002
1.277331e+003,1.307209e+002
1.278296e+003,1.215537e+002
1.279260e+003,1.111450e+002
1.280224e+003,1.005895e+002
1.281188e+003,9.059881e+001
1.282153e+003,8.097764e+001
1.283117e+003,7.161088e+001
1.284081e+003,6.281282e+001
1.285045e+003,5.552100e+001
1.286010e+003,5.021733e+001
1.286974e+003,4.622487e+001
1.287938e+003,4.265026e+001
1.288902e+003,3.912202e+001
1.289866e+003,3.557574e+001
1.290831e+003,3.206074e+001
1.291795e+003,2.907454e+001
1.292759e+003,2.678940e+001
1.293723e+003,2.460327e+001
1.294688e+003,2.182650e+001
1.295652e+003,1.857956e+001
1.296616e+003,1.567440e+001
1.297580e+003,1.360996e+001
1.298545e+003,1.218767e+001
1.299509e+003,1.111051e+001
1.300473e+003,1.004960e+001
1.301437e+003,8.868560e+000
1.302401e+003,7.687840e+000
1.303366e+003,6.443948e+000
1.304330e+003,5.196252e+000
1.305294e+003,4.285991e+000
1.306258e+003,3.933694e+000
1.307223e+003,3.743708e+000
1.308187e+003,3.368617e+000
1.309151e+003,3.354064e+000
1.310115e+003,4.525442e+000
1.311080e+003,6.981281e+000
1.312044e+003,1.004952e+001
1.313008e+003,1.332449e+001
1.313972e+003,1.734351e+001
1.314937e+003,2.243562e+001
1.315901e+003,2.808680e+001
1.316865e+003,3.350859e+001
1.317829e+003,3.838837e+001
1.318793e+003,4.261945e+001
1.319758e+003,4.598738e+001
1.320722e+003,4.841492e+001
1.321686e+003,5.001892e+001
1.322650e+003,5.112246e+001
1.323615e+003,5.178817e+001
1.324579e+003,5.178797e+001
1.325543e+003,5.087353e+001
1.326507e+003,4.921243e+001
