6.023680e+002,6.792136e+001
6.033322e+002,7.158227e+001
6.042964e+002,7.568658e+001
6.052607e+002,7.931794e+001
6.062249e+002,8.161883e+001
6.071891e+002,8.306950e+001
6.081534e+002,8.446227e+001
6.091176e+002,8.632896e+001
6.100818e+002,8.893239e+001
6.110461e+002,9.252575e+001
6.120103e+002,9.695276e+001
6.129745e+002,1.013100e+002
6.139388e+002,1.047291e+002
6.149030e+002,1.075594e+002
6.158672e+002,1.107283e+002
6.168315e+002,1.146889e+002
6.177957e+002,1.195016e+002
6.187599e+002,1.244213e+002
6.197242e+002,1.288787e+002
6.206884e+002,1.330559e+002
6.216526e+002,1.367272e+002
6.226169e+002,1.392776e+002
6.235811e+002,1.400493e+002
6.245453e+002,1.387403e+002
6.255096e+002,1.351552e+002
6.264738e+002,1.292990e+002
6.274380e+002,1.216233e+002
6.284023e+002,1.128039e+002
6.293665e+002,1.038422e+002
6.303307e+002,9.606961e+001
6.312950e+002,9.065768e+001
6.322592e+002,8.803466e+001
6.332234e+002,8.774702e+001
6.341877e+002,8.925204e+001
6.351519e+002,9.129630e+001
6.361161e+002,9.274138e+001
6.370804e+002,9.313978e+001
6.380446e+002,9.231007e+001
6.390089e+002,9.010212e+001
6.399731e+002,8.634517e+001
6.409373e+002,8.101778e+001
6.419016e+002,7.424227e+001
6.428658e+002,6.667948e+001
6.438300e+002,5.910543e+001
6.447943e+002,5.195143e+001
6.457585e+002,4.563469e+001
6.467227e+002,4.049265e+001
6.476870e+002,3.663243e+001
6.486512e+002,3.361492e+001
6.496154e+002,3.146229e+001
6.505797e+002,3.046258e+001
6.515439e+002,3.070809e+001
6.525081e+002,3.227967e+001
6.534724e+002,3.503816e+001
6.544366e+002,3.902905e+001
6.554008e+002,4.403251e+001
6.563651e+002,4.971086e+001
6.573293e+002,5.559670e+001
6.582935e+002,6.137693e+001
6.592578e+002,6.618677e+001
6.602220e+002,6.923796e+001
6.611862e+002,7.038316e+001
6.621505e+002,6.977590e+001
6.631147e+002,6.765690e+001
6.640789e+002,6.416766e+001
6.650432e+002,5.937325e+001
6.660074e+002,5.361471e+001
6.669716e+002,4.740790e+001
6.679359e+002,4.156438e+001
6.689001e+002,3.657063e+001
6.698643e+002,3.268921e+001
6.708286e+002,3.000980e+001
6.717928e+002,2.886171e+001
6.727570e+002,2.863530e+001
6.737213e+002,2.953375e+001
6.746855e+002,3.255199e+001
6.756497e+002,3.845484e+001
6.766140e+002,4.666606e+001
6.775782e+002,5.585882e+001
6.785424e+002,6.497823e+001
6.795067e+002,7.359354e+001
6.804709e+002,8.130293e+001
6.814351e+002,8.714150e+001
6.823994e+002,8.985596e+001
6.833636e+002,8.869556e+001
6.843278e+002,8.349770e+001
6.852921e+002,7.480957e+001
6.862563e+002,6.360776e+001
6.872205e+002,5.180012e+001
6.881848e+002,4.096047e+001
6.891490e+002,3.158182e+001
6.901132e+002,2.344292e+001
6.910775e+002,1.667653e+001
6.920417e+002,1.178970e+001
6.930059e+002,9.064350e+000
6.939702e+002,8.068121e+000
6.949344e+002,7.827667e+000
6.958986e+002,7.525191e+000
6.968629e+002,6.844220e+000
6.978271e+002,5.623440e+000
6.987913e+002,3.969411e+000
6.997556e+002,2.370450e+000
7.007198e+002,1.234354e+000
7.016840e+002,5.716438e-001
7.026483e+002,1.319752e-001
7.036125e+002,0.000000e+000
7.045767e+002,3.691521e-001
7.055410e+002,1.275763e+000
7.065052e+002,2.365347e+000
7.074694e+002,3.347800e+000
7.084337e+002,3.959226e+000
7.093979e+002,3.961946e+000
7.103621e+002,3.439829e+000
7.113264e+002,3.102014e+000
7.122906e+002,3.629270e+000
7.132548e+002,4.925646e+000
7.142191e+002,6.690567e+000
7.151833e+002,8.795956e+000
7.161475e+002,1.134359e+001
7.171118e+002,1.448419e+001
7.180760e+002,1.814372e+001
7.190402e+002,2.199009e+001
7.200045e+002,2.551049e+001
7.209687e+002,2.841517e+001
7.219329e+002,3.039645e+001
7.228972e+002,3.131898e+001
7.238614e+002,3.144062e+001
7.248256e+002,3.135215e+001
7.257899e+002,3.119043e+001
7.267541e+002,3.057042e+001
7.277183e+002,2.962362e+001
7.286826e+002,2.895728e+001
7.296468e+002,2.900109e+001
7.306110e+002,3.019085e+001
7.315753e+002,3.278458e+001
7.325395e+002,3.637231e+001
7.335037e+002,4.019052e+001
7.344680e+002,4.356021e+001
7.354322e+002,4.604592e+001
7.363964e+002,4.726043e+001
7.373607e+002,4.696950e+001
7.383249e+002,4.520662e+001
7.392891e+002,4.218473e+001
7.402534e+002,3.833225e+001
7.412176e+002,3.437931e+001
7.421818e+002,3.085907e+001
7.431461e+002,2.781939e+001
7.441103e+002,2.551314e+001
7.450745e+002,2.407645e+001
7.460388e+002,2.322365e+001
7.470030e+002,2.265702e+001
7.479672e+002,2.207455e+001
7.489315e+002,2.138965e+001
7.498957e+002,2.058522e+001
7.508599e+002,1.972824e+001
7.518242e+002,1.892486e+001
7.527884e+002,1.850159e+001
7.537526e+002,1.881366e+001
7.547169e+002,1.977856e+001
7.556811e+002,2.099233e+001
7.566453e+002,2.211172e+001
7.576096e+002,2.318915e+001
7.585738e+002,2.461089e+001
7.595380e+002,2.624440e+001
7.605023e+002,2.760794e+001
7.614665e+002,2.854811e+001
7.624307e+002,2.959028e+001
7.633950e+002,3.145617e+001
7.643592e+002,3.423183e+001
7.653234e+002,3.766571e+001
7.662877e+002,4.204404e+001
7.672519e+002,4.788183e+001
7.682161e+002,5.547586e+001
7.691804e+002,6.543374e+001
7.701446e+002,7.853503e+001
7.711088e+002,9.507943e+001
7.720731e+002,1.147636e+002
7.730373e+002,1.366629e+002
7.740015e+002,1.598308e+002
7.749658e+002,1.834654e+002
7.759300e+002,2.063131e+002
7.768942e+002,2.296400e+002
7.778585e+002,2.536373e+002
7.788227e+002,2.760587e+002
7.797869e+002,2.944922e+002
7.807512e+002,3.073121e+002
7.817154e+002,3.124272e+002
7.826796e+002,3.088345e+002
7.836439e+002,2.966707e+002
7.846081e+002,2.763625e+002
7.855723e+002,2.489362e+002
7.865366e+002,2.162791e+002
7.875008e+002,1.805059e+002
7.884650e+002,1.437991e+002
7.894293e+002,1.088341e+002
7.903935e+002,8.003458e+001
7.913577e+002,5.878704e+001
7.923220e+002,4.392626e+001
7.932862e+002,3.430237e+001
7.942504e+002,2.885262e+001
7.952147e+002,2.574669e+001
7.961789e+002,2.400097e+001
7.971431e+002,2.311567e+001
7.981074e+002,2.277467e+001
7.990716e+002,2.309598e+001
8.000358e+002,2.436962e+001
8.010001e+002,2.672826e+001
8.019643e+002,2.998194e+001
8.029285e+002,3.403124e+001
8.038928e+002,3.901220e+001
8.048570e+002,4.500630e+001
8.058212e+002,5.161178e+001
8.067855e+002,5.833403e+001
8.077497e+002,6.442609e+001
8.087139e+002,6.913580e+001
8.096782e+002,7.189414e+001
8.106424e+002,7.250569e+001
8.116066e+002,7.117838e+001
8.125709e+002,6.795631e+001
8.135351e+002,6.281775e+001
8.144993e+002,5.623273e+001
8.154636e+002,4.920981e+001
8.164278e+002,4.288818e+001
8.173920e+002,3.781333e+001
8.183563e+002,3.408839e+001
8.193205e+002,3.148828e+001
8.202847e+002,2.978370e+001
8.212490e+002,2.845642e+001
8.222132e+002,2.724596e+001
8.231774e+002,2.613106e+001
8.241417e+002,2.514558e+001
8.251059e+002,2.430170e+001
8.260701e+002,2.330970e+001
8.270344e+002,2.195402e+001
8.279986e+002,2.031341e+001
8.289628e+002,1.888029e+001
8.299271e+002,1.808525e+001
8.308913e+002,1.786012e+001
8.318555e+002,1.799881e+001
8.328198e+002,1.818069e+001
8.337840e+002,1.815493e+001
8.347482e+002,1.796540e+001
8.357125e+002,1.777787e+001
8.366767e+002,1.790446e+001
8.376409e+002,1.865991e+001
8.386052e+002,2.022314e+001
8.395694e+002,2.205726e+001
8.405336e+002,2.349796e+001
8.414979e+002,2.429511e+001
8.424621e+002,2.462151e+001
8.434263e+002,2.478655e+001
8.443906e+002,2.484029e+001
8.453548e+002,2.474332e+001
8.463190e+002,2.410376e+001
8.472833e+002,2.268613e+001
8.482475e+002,2.067093e+001
8.492117e+002,1.842954e+001
8.501760e+002,1.648967e+001
8.511402e+002,1.500558e+001
8.521044e+002,1.380738e+001
8.530687e+002,1.242636e+001
8.540329e+002,1.083175e+001
8.549971e+002,9.285054e+000
8.559614e+002,8.025356e+000
8.569256e+002,7.355052e+000
8.578898e+002,7.299069e+000
8.588541e+002,7.587427e+000
8.598183e+002,7.744185e+000
8.607825e+002,7.761278e+000
8.617468e+002,7.994304e+000
8.627110e+002,9.006333e+000
8.636752e+002,1.130831e+001
8.646395e+002,1.516139e+001
8.656037e+002,2.106337e+001
8.665679e+002,2.941667e+001
8.675322e+002,4.011667e+001
8.684964e+002,5.249065e+001
8.694606e+002,6.589602e+001
8.704249e+002,7.976557e+001
8.713891e+002,9.321040e+001
8.723533e+002,1.052016e+002
8.733176e+002,1.148339e+002
8.742818e+002,1.215297e+002
8.752460e+002,1.246367e+002
8.762103e+002,1.240044e+002
8.771745e+002,1.199630e+002
8.781387e+002,1.131752e+002
8.791030e+002,1.046077e+002
8.800672e+002,9.487904e+001
8.810314e+002,8.430730e+001
8.819957e+002,7.309215e+001
8.829599e+002,6.179710e+001
8.839241e+002,5.111385e+001
8.848884e+002,4.192623e+001
8.858526e+002,3.474277e+001
8.868168e+002,2.951570e+001
8.877811e+002,2.600381e+001
8.887453e+002,2.381983e+001
8.897095e+002,2.307784e+001
8.906738e+002,2.388486e+001
8.916380e+002,2.606501e+001
8.926022e+002,2.918174e+001
8.935665e+002,3.274959e+001
8.945307e+002,3.648477e+001
8.954949e+002,4.019762e+001
8.964592e+002,4.289289e+001
8.974234e+002,4.366288e+001
8.983876e+002,4.271038e+001
8.993519e+002,4.043872e+001
9.003161e+002,3.704961e+001
9.012803e+002,3.259206e+001
9.022446e+002,2.727631e+001
9.032088e+002,2.180577e+001
9.041730e+002,1.684286e+001
9.051373e+002,1.277425e+001
9.061015e+002,9.798226e+000
9.070657e+002,8.076135e+000
9.080300e+002,7.687287e+000
9.089942e+002,8.387331e+000
9.099584e+002,9.176173e+000
9.109227e+002,9.702907e+000
9.118869e+002,1.041077e+001
9.128511e+002,1.141016e+001
9.138154e+002,1.216307e+001
9.147796e+002,1.220198e+001
9.157438e+002,1.171979e+001
9.167081e+002,1.132746e+001
9.176723e+002,1.136665e+001
9.186365e+002,1.181591e+001
9.196008e+002,1.249553e+001
9.205650e+002,1.316270e+001
9.215292e+002,1.374699e+001
9.224935e+002,1.430975e+001
9.234577e+002,1.493486e+001
9.244219e+002,1.566121e+001
9.253862e+002,1.647926e+001
9.263504e+002,1.708460e+001
9.273146e+002,1.702761e+001
9.282789e+002,1.633908e+001
9.292431e+002,1.532995e+001
9.302073e+002,1.418743e+001
9.311716e+002,1.294770e+001
9.321358e+002,1.170586e+001
9.331000e+002,1.052388e+001
9.340643e+002,9.448607e+000
9.350285e+002,8.712099e+000
9.359927e+002,8.580537e+000
9.369570e+002,9.036958e+000
9.379212e+002,9.993758e+000
9.388854e+002,1.156909e+001
9.398497e+002,1.377593e+001
9.408139e+002,1.632517e+001
9.417781e+002,1.868461e+001
9.427424e+002,2.059407e+001
9.437066e+002,2.184533e+001
9.446708e+002,2.225917e+001
9.456351e+002,2.189137e+001
9.465993e+002,2.107742e+001
9.475635e+002,2.017929e+001
9.485278e+002,1.915984e+001
9.494920e+002,1.787287e+001
9.504562e+002,1.627825e+001
9.514205e+002,1.472007e+001
9.523847e+002,1.368159e+001
9.533489e+002,1.344914e+001
9.543132e+002,1.392003e+001
9.552774e+002,1.482075e+001
9.562416e+002,1.614387e+001
9.572059e+002,1.777444e+001
9.581701e+002,1.928331e+001
9.591343e+002,2.042922e+001
9.600986e+002,2.143867e+001
9.610628e+002,2.235325e+001
9.620270e+002,2.286631e+001
9.629913e+002,2.279836e+001
9.639555e+002,2.227721e+001
9.649197e+002,2.130714e+001
9.658840e+002,1.981192e+001
9.668482e+002,1.789964e+001
9.678124e+002,1.582392e+001
9.687767e+002,1.395449e+001
9.697409e+002,1.237535e+001
9.707051e+002,1.094273e+001
9.716694e+002,9.534432e+000
9.726336e+002,8.468236e+000
9.735978e+002,8.237782e+000
9.745621e+002,8.851140e+000
9.755263e+002,1.004423e+001
9.764905e+002,1.176821e+001
9.774548e+002,1.415102e+001
9.784190e+002,1.690885e+001
9.793832e+002,1.952102e+001
9.803475e+002,2.160900e+001
9.813117e+002,2.346195e+001
9.822759e+002,2.531883e+001
9.832402e+002,2.721928e+001
9.842044e+002,2.930554e+001
9.851686e+002,3.188018e+001
9.861329e+002,3.513455e+001
9.870971e+002,3.906054e+001
9.880613e+002,4.330455e+001
9.890256e+002,4.765020e+001
9.899898e+002,5.215172e+001
9.909540e+002,5.658817e+001
9.919183e+002,6.073064e+001
9.928825e+002,6.366973e+001
9.938467e+002,6.491335e+001
9.948110e+002,6.523662e+001
9.957752e+002,6.589553e+001
9.967394e+002,6.780740e+001
9.977037e+002,7.230966e+001
9.986679e+002,8.044019e+001
9.996321e+002,9.268723e+001
1.000596e+003,1.089374e+002
1.001561e+003,1.284843e+002
1.002525e+003,1.511401e+002
1.003489e+003,1.762007e+002
1.004453e+003,2.024874e+002
1.005418e+003,2.287586e+002
1.006382e+003,2.526389e+002
1.007346e+003,2.711823e+002
1.008310e+003,2.828854e+002
1.009274e+003,2.869572e+002
1.010239e+003,2.828949e+002
1.011203e+003,2.714781e+002
1.012167e+003,2.537387e+002
1.013131e+003,2.308865e+002
1.014096e+003,2.042762e+002
1.015060e+003,1.756048e+002
1.016024e+003,1.474659e+002
1.016988e+003,1.218333e+002
1.017953e+003,1.002103e+002
1.018917e+003,8.340502e+001
1.019881e+003,7.098075e+001
1.020845e+003,6.163777e+001
1.021810e+003,5.481283e+001
1.022774e+003,4.975959e+001
1.023738e+003,4.587787e+001
1.024702e+003,4.287510e+001
1.025667e+003,4.049834e+001
1.026631e+003,3.839383e+001
1.027595e+003,3.620432e+001
1.028559e+003,3.382872e+001
1.029523e+003,3.149788e+001
1.030488e+003,2.961729e+001
1.031452e+003,2.838270e+001
1.032416e+003,2.773272e+001
1.033380e+003,2.754898e+001
1.034345e+003,2.772947e+001
1.035309e+003,2.803503e+001
1.036273e+003,2.797526e+001
1.037237e+003,2.793058e+001
1.038202e+003,2.859150e+001
1.039166e+003,2.947960e+001
1.040130e+003,2.892434e+001
1.041094e+003,2.553277e+001
1.042058e+003,2.086245e+001
1.043023e+003,1.629412e+001
1.043987e+003,1.272074e+001
1.044951e+003,1.039280e+001
1.045915e+003,9.292613e+000
1.046880e+003,9.154210e+000
1.047844e+003,9.732205e+000
1.048808e+003,1.079167e+001
1.049772e+003,1.227856e+001
1.050737e+003,1.466161e+001
1.051701e+003,1.744386e+001
1.052665e+003,1.892089e+001
1.053629e+003,1.785148e+001
1.054594e+003,1.474479e+001
1.055558e+003,1.193970e+001
1.056522e+003,9.854112e+000
1.057486e+003,8.419471e+000
1.058450e+003,7.853755e+000
1.059415e+003,8.310256e+000
1.060379e+003,9.211894e+000
1.061343e+003,9.959735e+000
1.062307e+003,1.039150e+001
1.063272e+003,1.110524e+001
1.064236e+003,1.232156e+001
1.065200e+003,1.364478e+001
1.066164e+003,1.484074e+001
1.067129e+003,1.604079e+001
1.068093e+003,1.729945e+001
1.069057e+003,1.855510e+001
1.070021e+003,1.970069e+001
1.070985e+003,2.076270e+001
1.071950e+003,2.195705e+001
1.072914e+003,2.313898e+001
1.073878e+003,2.375016e+001
1.074842e+003,2.350801e+001
1.075807e+003,2.283780e+001
1.076771e+003,2.251748e+001
1.077735e+003,2.254084e+001
1.078699e+003,2.235932e+001
1.079664e+003,2.153226e+001
1.080628e+003,2.009665e+001
1.081592e+003,1.838316e+001
1.082556e+003,1.663364e+001
1.083521e+003,1.506628e+001
1.084485e+003,1.399046e+001
1.085449e+003,1.347843e+001
1.086413e+003,1.330689e+001
1.087377e+003,1.328762e+001
1.088342e+003,1.343443e+001
1.089306e+003,1.397851e+001
1.090270e+003,1.477421e+001
1.091234e+003,1.531408e+001
1.092199e+003,1.522705e+001
1.093163e+003,1.451023e+001
1.094127e+003,1.355604e+001
1.095091e+003,1.267698e+001
1.096056e+003,1.212082e+001
1.097020e+003,1.175110e+001
1.097984e+003,1.113871e+001
1.098948e+003,1.004985e+001
1.099912e+003,8.955890e+000
1.100877e+003,8.769902e+000
1.101841e+003,9.313401e+000
1.102805e+003,1.003882e+001
1.103769e+003,1.041875e+001
1.104734e+003,1.037780e+001
1.105698e+003,1.027927e+001
1.106662e+003,1.038143e+001
1.107626e+003,1.066971e+001
1.108591e+003,1.114772e+001
1.109555e+003,1.180681e+001
1.110519e+003,1.233495e+001
1.111483e+003,1.275965e+001
1.112448e+003,1.374970e+001
1.113412e+003,1.542380e+001
1.114376e+003,1.732413e+001
1.115340e+003,1.841902e+001
1.116304e+003,1.854582e+001
1.117269e+003,1.797990e+001
1.118233e+003,1.685412e+001
1.119197e+003,1.522388e+001
1.120161e+003,1.333229e+001
1.121126e+003,1.156305e+001
1.122090e+003,1.033182e+001
1.123054e+003,9.790511e+000
1.124018e+003,1.005854e+001
1.124983e+003,1.122452e+001
1.125947e+003,1.308743e+001
1.126911e+003,1.492299e+001
1.127875e+003,1.650965e+001
1.128839e+003,1.789469e+001
1.129804e+003,1.902276e+001
1.130768e+003,1.981682e+001
1.131732e+003,2.043653e+001
1.132696e+003,2.134766e+001
1.133661e+003,2.282880e+001
1.134625e+003,2.480996e+001
1.135589e+003,2.709846e+001
1.136553e+003,2.948965e+001
1.137518e+003,3.191355e+001
1.138482e+003,3.428168e+001
1.139446e+003,3.633745e+001
1.140410e+003,3.830351e+001
1.141375e+003,4.067559e+001
1.142339e+003,4.359991e+001
1.143303e+003,4.667852e+001
1.144267e+003,4.964704e+001
1.145231e+003,5.267970e+001
1.146196e+003,5.588480e+001
1.147160e+003,5.875018e+001
1.148124e+003,6.058330e+001
1.149088e+003,6.093426e+001
1.150053e+003,5.987927e+001
1.151017e+003,5.756574e+001
1.151981e+003,5.413614e+001
1.152945e+003,4.985804e+001
1.153910e+003,4.552391e+001
1.154874e+003,4.179775e+001
1.155838e+003,3.878998e+001
1.156802e+003,3.588164e+001
1.157766e+003,3.273938e+001
1.158731e+003,2.967374e+001
1.159695e+003,2.712759e+001
1.160659e+003,2.505557e+001
1.161623e+003,2.315593e+001
1.162588e+003,2.140271e+001
1.163552e+003,2.011598e+001
1.164516e+003,1.937000e+001
1.165480e+003,1.911882e+001
1.166445e+003,1.929577e+001
1.167409e+003,1.980926e+001
1.168373e+003,2.042664e+001
1.169337e+003,2.080313e+001
1.170302e+003,2.074664e+001
1.171266e+003,2.072548e+001
1.172230e+003,2.112217e+001
1.173194e+003,2.200360e+001
1.174158e+003,2.313251e+001
1.175123e+003,2.423727e+001
1.176087e+003,2.527268e+001
1.177051e+003,2.633807e+001
1.178015e+003,2.750038e+001
1.178980e+003,2.888765e+001
1.179944e+003,3.069557e+001
1.180908e+003,3.302211e+001
1.181872e+003,3.586723e+001
1.182837e+003,3.935381e+001
1.183801e+003,4.409601e+001
1.184765e+003,5.046067e+001
1.185729e+003,5.799012e+001
1.186693e+003,6.587397e+001
1.187658e+003,7.354549e+001
1.188622e+003,8.071173e+001
1.189586e+003,8.715728e+001
1.190550e+003,9.278125e+001
1.191515e+003,9.751562e+001
1.192479e+003,1.014453e+002
1.193443e+003,1.048454e+002
1.194407e+003,1.077400e+002
1.195372e+003,1.096461e+002
1.196336e+003,1.100850e+002
1.197300e+003,1.093161e+002
1.198264e+003,1.077882e+002
1.199229e+003,1.055537e+002
1.200193e+003,1.024487e+002
1.201157e+003,9.860956e+001
1.202121e+003,9.438953e+001
1.203085e+003,9.016192e+001
1.204050e+003,8.596939e+001
1.205014e+003,8.166388e+001
1.205978e+003,7.735513e+001
1.206942e+003,7.343486e+001
1.207907e+003,6.995283e+001
1.208871e+003,6.624042e+001
1.209835e+003,6.205972e+001
1.210799e+003,5.770287e+001
1.211764e+003,5.344867e+001
1.212728e+003,4.934114e+001
1.213692e+003,4.584146e+001
1.214656e+003,4.333067e+001
1.215620e+003,4.188430e+001
1.216585e+003,4.140578e+001
1.217549e+003,4.138145e+001
1.218513e+003,4.133736e+001
1.219477e+003,4.133810e+001
1.220442e+003,4.181378e+001
1.221406e+003,4.288618e+001
1.222370e+003,4.431520e+001
1.223334e+003,4.620568e+001
1.224299e+003,4.819880e+001
1.225263e+003,4.957054e+001
1.226227e+003,5.031485e+001
1.227191e+003,5.115341e+001
1.228156e+003,5.237642e+001
1.229120e+003,5.365167e+001
1.230084e+003,5.467215e+001
1.231048e+003,5.510490e+001
1.232012e+003,5.470614e+001
1.232977e+003,5.372014e+001
1.233941e+003,5.281899e+001
1.234905e+003,5.246556e+001
1.235869e+003,5.291715e+001
1.236834e+003,5.416122e+001
1.237798e+003,5.582530e+001
1.238762e+003,5.773524e+001
1.239726e+003,6.030017e+001
1.240691e+003,6.348315e+001
1.241655e+003,6.694056e+001
1.242619e+003,7.007109e+001
1.243583e+003,7.250871e+001
1.244547e+003,7.417390e+001
1.245512e+003,7.533076e+001
1.246476e+003,7.622273e+001
1.247440e+003,7.691026e+001
1.248404e+003,7.735765e+001
1.249369e+003,7.771199e+001
1.250333e+003,7.834109e+001
1.251297e+003,7.938890e+001
1.252261e+003,8.073412e+001
1.253226e+003,8.206190e+001
1.254190e+003,8.293291e+001
1.255154e+003,8.333511e+001
1.256118e+003,8.328130e+001
1.257083e+003,8.285052e+001
1.258047e+003,8.252675e+001
1.259011e+003,8.284045e+001
1.259975e+003,8.372731e+001
1.260939e+003,8.451245e+001
1.261904e+003,8.505093e+001
1.262868e+003,8.632489e+001
1.263832e+003,8.905331e+001
1.264796e+003,9.299536e+001
1.265761e+003,9.755435e+001
1.266725e+003,1.026675e+002
1.267689e+003,1.087707e+002
1.268653e+003,1.159318e+002
1.269618e+003,1.237614e+002
1.270582e+003,1.317621e+002
1.271546e+003,1.396937e+002
1.272510e+003,1.472221e+002
1.273474e+003,1.534187e+002
1.274439e+003,1.572079e+002
1.275403e+003,1.584343e+002
1.276367e+003,1.574108e+002
1.277331e+003,1.538194e+002
1.278296e+003,1.478073e+002
1.279260e+003,1.398979e+002
1.280224e+003,1.308492e+002
1.281188e+003,1.210389e+002
1.282153e+003,1.105732e+002
1.283117e+003,1.004060e+002
1.284081e+003,9.132668e+001
1.285045e+003,8.354137e+001
1.286010e+003,7.680800e+001
1.286974e+003,7.096384e+001
1.287938e+003,6.621230e+001
1.288902e+003,6.248975e+001
1.289866e+003,5.939910e+001
1.290831e+003,5.678373e+001
1.291795e+003,5.500232e+001
1.292759e+003,5.391087e+001
1.293723e+003,5.274977e+001
1.294688e+003,5.087902e+001
1.295652e+003,4.846341e+001
1.296616e+003,4.616770e+001
1.297580e+003,4.382757e+001
1.298545e+003,4.099396e+001
1.299509e+003,3.761623e+001
1.300473e+003,3.430080e+001
1.301437e+003,3.160626e+001
1.302401e+003,2.963376e+001
1.303366e+003,2.848239e+001
1.304330e+003,2.820189e+001
1.305294e+003,2.873796e+001
1.306258e+003,2.995436e+001
1.307223e+003,3.137743e+001
1.308187e+003,3.246962e+001
1.309151e+003,3.325181e+001
1.310115e+003,3.399802e+001
1.311080e+003,3.497308e+001
1.312044e+003,3.642992e+001
1.313008e+003,3.859799e+001
1.313972e+003,4.146922e+001
1.314937e+003,4.497181e+001
1.315901e+003,4.911037e+001
1.316865e+003,5.388348e+001
1.317829e+003,5.904891e+001
1.318793e+003,6.420325e+001
1.319758e+003,6.889053e+001
1.320722e+003,7.254483e+001
1.321686e+003,7.487922e+001
1.322650e+003,7.612129e+001
1.323615e+003,7.640208e+001
1.324579e+003,7.595274e+001
1.325543e+003,7.519034e+001
1.326507e+003,7.430467e+001
1.327472e+003,7.303809e+001
1.328436e+003,7.124136e+001
1.329400e+003,6.941695e+001
1.330364e+003,6.798182e+001
1.331328e+003,6.730898e+001
1.332293e+003,6.765132e+001
1.333257e+003,6.912500e+001
1.334221e+003,7.184995e+001
1.335185e+003,7.568784e+001
1.336150e+003,8.002725e+001
1.337114e+003,8.425185e+001
1.338078e+003,8.786372e+001
1.339042e+003,9.026553e+001
1.340007e+003,9.096619e+001
1.340971e+003,8.974182e+001
1.341935e+003,8.671919e+001
1.342899e+003,8.247948e+001
