5.001592e+002,5.191125e+001
5.011234e+002,5.170192e+001
5.020877e+002,5.273570e+001
5.030519e+002,5.538664e+001
5.040161e+002,5.863058e+001
5.049804e+002,6.156702e+001
5.059446e+002,6.554510e+001
5.069088e+002,7.531346e+001
5.078731e+002,8.329137e+001
5.088373e+002,9.197490e+001
5.098015e+002,1.006011e+002
5.107658e+002,1.084631e+002
5.117300e+002,1.150890e+002
5.126943e+002,1.201105e+002
5.136585e+002,1.233776e+002
5.146227e+002,1.246323e+002
5.155870e+002,1.238141e+002
5.165512e+002,1.210250e+002
5.175154e+002,1.166112e+002
5.184797e+002,1.110455e+002
5.194439e+002,1.046362e+002
5.204081e+002,9.735110e+001
5.213724e+002,8.908775e+001
5.223366e+002,8.084013e+001
5.233008e+002,7.331288e+001
5.242651e+002,6.679678e+001
5.252293e+002,6.118209e+001
5.261935e+002,5.615976e+001
5.271578e+002,5.193686e+001
5.281220e+002,4.865075e+001
5.290862e+002,4.637567e+001
5.300505e+002,4.524948e+001
5.310147e+002,4.532414e+001
5.319789e+002,4.635349e+001
5.329432e+002,4.764127e+001
5.339074e+002,4.848116e+001
5.348716e+002,4.911647e+001
5.358359e+002,5.065675e+001
5.368001e+002,5.330622e+001
5.377643e+002,5.649921e+001
5.387286e+002,5.967956e+001
5.396928e+002,6.239601e+001
5.406570e+002,6.479920e+001
5.416213e+002,6.691932e+001
5.425855e+002,6.851237e+001
5.435497e+002,6.932204e+001
5.445140e+002,6.926540e+001
5.454782e+002,6.861058e+001
5.464424e+002,6.754956e+001
5.474067e+002,6.604268e+001
5.483709e+002,6.422543e+001
5.493351e+002,6.223175e+001
5.502994e+002,6.038862e+001
5.512636e+002,5.907729e+001
5.522278e+002,5.827753e+001
5.531921e+002,5.755494e+001
5.541563e+002,5.672580e+001
5.551205e+002,5.586348e+001
5.560848e+002,5.503307e+001
5.570490e+002,5.467228e+001
5.580132e+002,5.607224e+001
5.589775e+002,6.017161e+001
5.599417e+002,6.684608e+001
5.609059e+002,7.529244e+001
5.618702e+002,8.478433e+001
5.628344e+002,9.433718e+001
5.637986e+002,1.031456e+002
5.647629e+002,1.104087e+002
5.657271e+002,1.153115e+002
5.666913e+002,1.173547e+002
5.676556e+002,1.163626e+002
5.686198e+002,1.124928e+002
5.695840e+002,1.062071e+002
5.705483e+002,9.843199e+001
5.715125e+002,9.047740e+001
5.724767e+002,8.350386e+001
5.734410e+002,7.854060e+001
5.744052e+002,7.615769e+001
5.753694e+002,7.510754e+001
5.763337e+002,7.403889e+001
5.772979e+002,7.264331e+001
5.782621e+002,7.080074e+001
5.792264e+002,6.845609e+001
5.801906e+002,6.556520e+001
5.811548e+002,6.205986e+001
5.821191e+002,5.813652e+001
5.830833e+002,5.421914e+001
5.840475e+002,5.066012e+001
5.850118e+002,4.785548e+001
5.859760e+002,4.642001e+001
5.869402e+002,4.659828e+001
5.879045e+002,4.824860e+001
5.888687e+002,5.029083e+001
5.898329e+002,5.244604e+001
5.907972e+002,5.479858e+001
5.917614e+002,5.735292e+001
5.927256e+002,6.027718e+001
5.936899e+002,6.357612e+001
5.946541e+002,6.766125e+001
5.956183e+002,7.323289e+001
5.965826e+002,8.049210e+001
5.975468e+002,8.871622e+001
5.985110e+002,9.675774e+001
5.994753e+002,1.038851e+002
6.004395e+002,1.100850e+002
6.014037e+002,1.156586e+002
6.023680e+002,1.203738e+002
6.033322e+002,1.237474e+002
6.042964e+002,1.256397e+002
6.052607e+002,1.262492e+002
6.062249e+002,1.258266e+002
6.071891e+002,1.252843e+002
6.081534e+002,1.260267e+002
6.091176e+002,1.287236e+002
6.100818e+002,1.328173e+002
6.110461e+002,1.371898e+002
6.120103e+002,1.414566e+002
6.129745e+002,1.460427e+002
6.139388e+002,1.511298e+002
6.149030e+002,1.560758e+002
6.158672e+002,1.598702e+002
6.168315e+002,1.620074e+002
6.177957e+002,1.634038e+002
6.187599e+002,1.647823e+002
6.197242e+002,1.659887e+002
6.206884e+002,1.671795e+002
6.216526e+002,1.681685e+002
6.226169e+002,1.682746e+002
6.235811e+002,1.667825e+002
6.245453e+002,1.632976e+002
6.255096e+002,1.581439e+002
6.264738e+002,1.517561e+002
6.274380e+002,1.441358e+002
6.284023e+002,1.351008e+002
6.293665e+002,1.249944e+002
6.303307e+002,1.150710e+002
6.312950e+002,1.070149e+002
6.322592e+002,1.011786e+002
6.332234e+002,9.704295e+001
6.341877e+002,9.429214e+001
6.351519e+002,9.282203e+001
6.361161e+002,9.244968e+001
6.370804e+002,9.261636e+001
6.380446e+002,9.264056e+001
6.390089e+002,9.198643e+001
6.399731e+002,9.028181e+001
6.409373e+002,8.728543e+001
6.419016e+002,8.325209e+001
6.428658e+002,7.878200e+001
6.438300e+002,7.428594e+001
6.447943e+002,6.978547e+001
6.457585e+002,6.524109e+001
6.467227e+002,6.097611e+001
6.476870e+002,5.774396e+001
6.486512e+002,5.611317e+001
6.496154e+002,5.618642e+001
6.505797e+002,5.759731e+001
6.515439e+002,6.013750e+001
6.525081e+002,6.367810e+001
6.534724e+002,6.791656e+001
6.544366e+002,7.265345e+001
6.554008e+002,7.801911e+001
6.563651e+002,8.359139e+001
6.573293e+002,8.828336e+001
6.582935e+002,9.105203e+001
6.592578e+002,9.141776e+001
6.602220e+002,8.959506e+001
6.611862e+002,8.596243e+001
6.621505e+002,8.057235e+001
6.631147e+002,7.354599e+001
6.640789e+002,6.529793e+001
6.650432e+002,5.652802e+001
6.660074e+002,4.806577e+001
6.669716e+002,4.067840e+001
6.679359e+002,3.505771e+001
6.689001e+002,3.154642e+001
6.698643e+002,2.989344e+001
6.708286e+002,2.969333e+001
6.717928e+002,3.107749e+001
6.727570e+002,3.401542e+001
6.737213e+002,3.869852e+001
6.746855e+002,4.523817e+001
6.756497e+002,5.341074e+001
6.766140e+002,6.291324e+001
6.775782e+002,7.353143e+001
6.785424e+002,8.429613e+001
6.795067e+002,9.375689e+001
6.804709e+002,1.007353e+002
6.814351e+002,1.043153e+002
6.823994e+002,1.038130e+002
6.833636e+002,9.898190e+001
6.843278e+002,9.025153e+001
6.852921e+002,7.859901e+001
6.862563e+002,6.503740e+001
