5.001592e+002,4.520752e+001
5.011234e+002,4.642456e+001
5.020877e+002,4.799802e+001
5.030519e+002,4.934492e+001
5.040161e+002,5.231297e+001
5.049804e+002,5.725865e+001
5.059446e+002,6.365717e+001
5.069088e+002,7.351936e+001
5.078731e+002,8.262627e+001
5.088373e+002,9.191921e+001
5.098015e+002,1.009612e+002
5.107658e+002,1.092469e+002
5.117300e+002,1.161967e+002
5.126943e+002,1.212312e+002
5.136585e+002,1.239767e+002
5.146227e+002,1.241566e+002
5.155870e+002,1.216140e+002
5.165512e+002,1.166731e+002
5.175154e+002,1.105072e+002
5.184797e+002,1.043802e+002
5.194439e+002,9.872317e+001
5.204081e+002,9.294174e+001
5.213724e+002,8.648248e+001
5.223366e+002,7.977799e+001
5.233008e+002,7.354670e+001
5.242651e+002,6.798232e+001
5.252293e+002,6.276200e+001
5.261935e+002,5.742821e+001
5.271578e+002,5.229573e+001
5.281220e+002,4.792017e+001
5.290862e+002,4.458210e+001
5.300505e+002,4.246787e+001
5.310147e+002,4.168217e+001
5.319789e+002,4.202280e+001
5.329432e+002,4.312262e+001
5.339074e+002,4.444476e+001
5.348716e+002,4.547250e+001
5.358359e+002,4.607371e+001
5.368001e+002,4.614519e+001
5.377643e+002,4.575239e+001
5.387286e+002,4.502811e+001
5.396928e+002,4.409998e+001
5.406570e+002,4.361593e+001
5.416213e+002,4.386407e+001
5.425855e+002,4.441500e+001
5.435497e+002,4.464781e+001
5.445140e+002,4.439088e+001
5.454782e+002,4.421381e+001
5.464424e+002,4.474363e+001
5.474067e+002,4.562118e+001
5.483709e+002,4.588760e+001
5.493351e+002,4.529596e+001
5.502994e+002,4.444242e+001
5.512636e+002,4.405685e+001
5.522278e+002,4.429174e+001
5.531921e+002,4.496918e+001
5.541563e+002,4.600978e+001
5.551205e+002,4.737895e+001
5.560848e+002,4.901060e+001
5.570490e+002,5.106473e+001
5.580132e+002,5.415803e+001
5.589775e+002,5.879442e+001
5.599417e+002,6.496040e+001
5.609059e+002,7.210722e+001
5.618702e+002,7.980846e+001
5.628344e+002,8.769003e+001
5.637986e+002,9.554446e+001
5.647629e+002,1.026413e+002
5.657271e+002,1.080986e+002
5.666913e+002,1.112522e+002
5.676556e+002,1.116565e+002
5.686198e+002,1.090435e+002
5.695840e+002,1.036829e+002
5.705483e+002,9.658569e+001
5.715125e+002,8.879374e+001
5.724767e+002,8.070219e+001
5.734410e+002,7.258734e+001
5.744052e+002,6.475171e+001
5.753694e+002,5.787748e+001
5.763337e+002,5.228457e+001
5.772979e+002,4.823782e+001
5.782621e+002,4.562235e+001
5.792264e+002,4.424792e+001
5.801906e+002,4.362495e+001
5.811548e+002,4.318601e+001
5.821191e+002,4.278926e+001
5.830833e+002,4.287125e+001
5.840475e+002,4.384110e+001
5.850118e+002,4.549043e+001
5.859760e+002,4.728113e+001
5.869402e+002,4.892232e+001
5.879045e+002,5.054739e+001
5.888687e+002,5.259191e+001
5.898329e+002,5.520989e+001
5.907972e+002,5.855116e+001
5.917614e+002,6.261262e+001
5.927256e+002,6.710239e+001
5.936899e+002,7.157873e+001
5.946541e+002,7.593701e+001
5.956183e+002,8.048035e+001
5.965826e+002,8.528958e+001
5.975468e+002,8.993677e+001
5.985110e+002,9.376540e+001
5.994753e+002,9.659398e+001
6.004395e+002,9.903628e+001
6.014037e+002,1.015673e+002
6.023680e+002,1.042990e+002
6.033322e+002,1.073010e+002
6.042964e+002,1.106266e+002
6.052607e+002,1.138769e+002
6.062249e+002,1.164605e+002
6.071891e+002,1.191368e+002
6.081534e+002,1.230250e+002
6.091176e+002,1.285090e+002
6.100818e+002,1.347333e+002
6.110461e+002,1.405766e+002
6.120103e+002,1.453788e+002
6.129745e+002,1.491657e+002
6.139388e+002,1.524724e+002
6.149030e+002,1.557337e+002
6.158672e+002,1.592816e+002
6.168315e+002,1.632089e+002
6.177957e+002,1.672421e+002
6.187599e+002,1.708438e+002
6.197242e+002,1.740094e+002
6.206884e+002,1.778333e+002
6.216526e+002,1.823479e+002
6.226169e+002,1.860422e+002
6.235811e+002,1.872634e+002
6.245453e+002,1.852344e+002
6.255096e+002,1.797084e+002
6.264738e+002,1.709347e+002
6.274380e+002,1.599441e+002
6.284023e+002,1.482608e+002
6.293665e+002,1.369119e+002
6.303307e+002,1.261866e+002
6.312950e+002,1.163178e+002
6.322592e+002,1.078761e+002
6.332234e+002,1.014161e+002
6.341877e+002,9.713945e+001
6.351519e+002,9.460423e+001
6.361161e+002,9.289368e+001
6.370804e+002,9.172772e+001
6.380446e+002,9.107502e+001
6.390089e+002,9.066571e+001
6.399731e+002,9.008743e+001
6.409373e+002,8.902866e+001
6.419016e+002,8.740998e+001
6.428658e+002,8.503394e+001
6.438300e+002,8.167715e+001
6.447943e+002,7.746118e+001
6.457585e+002,7.275040e+001
6.467227e+002,6.789054e+001
6.476870e+002,6.310902e+001
6.486512e+002,5.871310e+001
6.496154e+002,5.542688e+001
