5.001592e+002,9.493563e+000
5.011234e+002,1.277575e+001
5.020877e+002,1.464845e+001
5.030519e+002,1.362770e+001
5.040161e+002,1.419937e+001
5.049804e+002,1.712571e+001
5.059446e+002,2.137886e+001
5.069088e+002,2.734530e+001
5.078731e+002,3.096590e+001
5.088373e+002,3.516389e+001
5.098015e+002,3.930901e+001
5.107658e+002,4.246663e+001
5.117300e+002,4.443512e+001
5.126943e+002,4.542956e+001
5.136585e+002,4.566866e+001
5.146227e+002,4.543959e+001
5.155870e+002,4.526293e+001
5.165512e+002,4.524469e+001
5.175154e+002,4.479567e+001
5.184797e+002,4.329029e+001
5.194439e+002,4.069698e+001
5.204081e+002,3.764624e+001
5.213724e+002,3.474187e+001
5.223366e+002,3.197225e+001
5.233008e+002,2.882141e+001
5.242651e+002,2.529308e+001
5.252293e+002,2.172395e+001
5.261935e+002,1.844145e+001
5.271578e+002,1.562332e+001
5.281220e+002,1.342478e+001
5.290862e+002,1.187072e+001
5.300505e+002,1.060849e+001
5.310147e+002,9.181134e+000
5.319789e+002,7.542166e+000
5.329432e+002,6.185630e+000
5.339074e+002,5.597711e+000
5.348716e+002,5.828086e+000
5.358359e+002,6.725113e+000
5.368001e+002,8.078188e+000
5.377643e+002,9.510861e+000
5.387286e+002,1.068275e+001
5.396928e+002,1.145245e+001
5.406570e+002,1.174338e+001
5.416213e+002,1.158318e+001
5.425855e+002,1.111518e+001
5.435497e+002,1.053066e+001
5.445140e+002,9.973611e+000
5.454782e+002,9.441893e+000
5.464424e+002,9.057899e+000
5.474067e+002,8.958716e+000
5.483709e+002,9.282656e+000
5.493351e+002,1.002125e+001
5.502994e+002,1.082387e+001
5.512636e+002,1.127524e+001
5.522278e+002,1.138031e+001
5.531921e+002,1.141056e+001
5.541563e+002,1.152237e+001
5.551205e+002,1.177981e+001
5.560848e+002,1.219978e+001
5.570490e+002,1.281718e+001
5.580132e+002,1.371388e+001
5.589775e+002,1.479159e+001
5.599417e+002,1.606047e+001
5.609059e+002,1.759217e+001
5.618702e+002,1.936510e+001
5.628344e+002,2.148041e+001
5.637986e+002,2.400448e+001
5.647629e+002,2.654838e+001
5.657271e+002,2.877309e+001
5.666913e+002,3.042498e+001
5.676556e+002,3.133117e+001
5.686198e+002,3.141547e+001
5.695840e+002,3.062958e+001
5.705483e+002,2.903456e+001
5.715125e+002,2.687023e+001
5.724767e+002,2.429237e+001
5.734410e+002,2.145124e+001
5.744052e+002,1.855445e+001
5.753694e+002,1.597695e+001
5.763337e+002,1.422582e+001
5.772979e+002,1.324237e+001
5.782621e+002,1.242594e+001
5.792264e+002,1.153052e+001
5.801906e+002,1.075714e+001
5.811548e+002,1.041443e+001
5.821191e+002,1.059268e+001
5.830833e+002,1.113237e+001
5.840475e+002,1.180366e+001
5.850118e+002,1.242834e+001
5.859760e+002,1.286061e+001
5.869402e+002,1.304644e+001
5.879045e+002,1.323030e+001
5.888687e+002,1.363559e+001
5.898329e+002,1.426051e+001
5.907972e+002,1.489139e+001
5.917614e+002,1.547433e+001
5.927256e+002,1.620041e+001
5.936899e+002,1.733208e+001
5.946541e+002,1.894795e+001
5.956183e+002,2.096231e+001
5.965826e+002,2.326343e+001
5.975468e+002,2.569591e+001
5.985110e+002,2.806511e+001
5.994753e+002,3.023057e+001
6.004395e+002,3.217478e+001
6.014037e+002,3.407387e+001
6.023680e+002,3.592062e+001
6.033322e+002,3.762822e+001
6.042964e+002,3.918211e+001
6.052607e+002,4.063742e+001
6.062249e+002,4.205323e+001
6.071891e+002,4.358464e+001
6.081534e+002,4.537231e+001
6.091176e+002,4.745862e+001
6.100818e+002,4.974460e+001
6.110461e+002,5.202438e+001
6.120103e+002,5.433818e+001
6.129745e+002,5.694516e+001
6.139388e+002,5.981633e+001
6.149030e+002,6.243019e+001
6.158672e+002,6.406161e+001
6.168315e+002,6.446553e+001
6.177957e+002,6.484282e+001
6.187599e+002,6.605496e+001
6.197242e+002,6.809813e+001
6.206884e+002,7.085667e+001
6.216526e+002,7.398203e+001
6.226169e+002,7.656377e+001
6.235811e+002,7.771443e+001
6.245453e+002,7.740134e+001
6.255096e+002,7.615488e+001
6.264738e+002,7.433315e+001
6.274380e+002,7.163448e+001
6.284023e+002,6.749730e+001
6.293665e+002,6.193569e+001
6.303307e+002,5.596804e+001
6.312950e+002,5.122625e+001
6.322592e+002,4.801333e+001
6.332234e+002,4.596724e+001
6.341877e+002,4.483659e+001
6.351519e+002,4.426767e+001
6.361161e+002,4.370414e+001
6.370804e+002,4.296200e+001
6.380446e+002,4.233986e+001
6.390089e+002,4.197940e+001
6.399731e+002,4.188836e+001
6.409373e+002,4.205281e+001
6.419016e+002,4.214790e+001
6.428658e+002,4.186106e+001
6.438300e+002,4.101694e+001
6.447943e+002,3.952113e+001
6.457585e+002,3.735671e+001
6.467227e+002,3.469185e+001
6.476870e+002,3.196769e+001
6.486512e+002,2.954847e+001
6.496154e+002,2.730931e+001
6.505797e+002,2.497995e+001
6.515439e+002,2.265543e+001
6.525081e+002,2.110610e+001
6.534724e+002,2.091417e+001
6.544366e+002,2.212722e+001
6.554008e+002,2.438387e+001
6.563651e+002,2.715648e+001
6.573293e+002,2.982166e+001
6.582935e+002,3.179537e+001
6.592578e+002,3.298138e+001
6.602220e+002,3.363918e+001
6.611862e+002,3.386416e+001
6.621505e+002,3.325345e+001
6.631147e+002,3.125822e+001
6.640789e+002,2.795705e+001
6.650432e+002,2.415394e+001
6.660074e+002,2.079223e+001
6.669716e+002,1.808418e+001
6.679359e+002,1.602320e+001
6.689001e+002,1.463563e+001
6.698643e+002,1.368023e+001
6.708286e+002,1.285435e+001
6.717928e+002,1.242171e+001
6.727570e+002,1.288090e+001
6.737213e+002,1.447744e+001
6.746855e+002,1.702268e+001
6.756497e+002,2.012451e+001
6.766140e+002,2.405260e+001
6.775782e+002,2.943948e+001
6.785424e+002,3.599430e+001
6.795067e+002,4.247474e+001
6.804709e+002,4.763396e+001
6.814351e+002,5.087905e+001
6.823994e+002,5.210247e+001
6.833636e+002,5.126680e+001
6.843278e+002,4.830228e+001
6.852921e+002,4.357378e+001
6.862563e+002,3.739349e+001
6.872205e+002,3.019516e+001
6.881848e+002,2.242589e+001
6.891490e+002,1.520972e+001
6.901132e+002,9.861036e+000
6.910775e+002,6.855451e+000
6.920417e+002,5.504481e+000
6.930059e+002,5.018882e+000
6.939702e+002,5.032901e+000
6.949344e+002,5.491571e+000
6.958986e+002,6.378541e+000
6.968629e+002,7.451565e+000
6.978271e+002,8.313334e+000
6.987913e+002,8.623345e+000
6.997556e+002,8.078052e+000
7.007198e+002,6.647163e+000
7.016840e+002,4.628605e+000
7.026483e+002,2.721332e+000
7.036125e+002,1.270794e+000
7.045767e+002,4.883137e-001
7.055410e+002,4.406042e-001
7.065052e+002,5.717058e-001
7.074694e+002,3.399878e-001
7.084337e+002,0.000000e+000
7.093979e+002,6.770611e-002
7.103621e+002,7.579460e-001
7.113264e+002,1.770127e+000
7.122906e+002,2.699305e+000
7.132548e+002,3.448421e+000
7.142191e+002,4.190139e+000
7.151833e+002,5.060539e+000
7.161475e+002,6.043418e+000
7.171118e+002,7.123607e+000
7.180760e+002,8.274558e+000
7.190402e+002,9.287788e+000
7.200045e+002,9.598054e+000
7.209687e+002,9.097799e+000
7.219329e+002,8.224890e+000
7.228972e+002,7.267080e+000
7.238614e+002,6.360458e+000
7.248256e+002,5.453004e+000
7.257899e+002,4.503789e+000
7.267541e+002,3.603110e+000
7.277183e+002,2.885473e+000
7.286826e+002,2.522208e+000
7.296468e+002,2.619672e+000
7.306110e+002,3.036022e+000
7.315753e+002,3.800654e+000
7.325395e+002,4.778638e+000
7.335037e+002,5.573451e+000
7.344680e+002,5.769319e+000
7.354322e+002,5.641248e+000
7.363964e+002,5.773017e+000
7.373607e+002,6.263678e+000
7.383249e+002,6.698613e+000
7.392891e+002,6.681121e+000
7.402534e+002,6.344991e+000
7.412176e+002,6.169335e+000
7.421818e+002,6.443072e+000
7.431461e+002,7.056487e+000
7.441103e+002,7.696000e+000
7.450745e+002,8.242690e+000
7.460388e+002,8.507945e+000
7.470030e+002,8.433016e+000
7.479672e+002,8.297401e+000
7.489315e+002,8.662334e+000
7.498957e+002,9.613829e+000
7.508599e+002,1.071139e+001
7.518242e+002,1.162172e+001
7.527884e+002,1.221726e+001
7.537526e+002,1.254111e+001
7.547169e+002,1.303059e+001
7.556811e+002,1.394107e+001
7.566453e+002,1.519238e+001
7.576096e+002,1.642814e+001
7.585738e+002,1.738728e+001
7.595380e+002,1.809655e+001
7.605023e+002,1.878039e+001
7.614665e+002,1.973333e+001
7.624307e+002,2.111143e+001
7.633950e+002,2.304356e+001
