5.001592e+002,3.130811e+001
5.011234e+002,2.971512e+001
5.020877e+002,3.076189e+001
5.030519e+002,3.641153e+001
5.040161e+002,4.085979e+001
5.049804e+002,4.287027e+001
5.059446e+002,4.416634e+001
5.069088e+002,4.702493e+001
5.078731e+002,5.281623e+001
5.088373e+002,5.882029e+001
5.098015e+002,6.455546e+001
5.107658e+002,7.005036e+001
5.117300e+002,7.488137e+001
5.126943e+002,7.842218e+001
5.136585e+002,8.017599e+001
5.146227e+002,7.998508e+001
5.155870e+002,7.774214e+001
5.165512e+002,7.363358e+001
5.175154e+002,6.866010e+001
5.184797e+002,6.396997e+001
5.194439e+002,5.980924e+001
5.204081e+002,5.539207e+001
5.213724e+002,4.980425e+001
5.223366e+002,4.395807e+001
5.233008e+002,3.872614e+001
5.242651e+002,3.435256e+001
5.252293e+002,3.042223e+001
5.261935e+002,2.649183e+001
5.271578e+002,2.271250e+001
5.281220e+002,1.958484e+001
5.290862e+002,1.747954e+001
5.300505e+002,1.664632e+001
5.310147e+002,1.717799e+001
5.319789e+002,1.876526e+001
5.329432e+002,2.046619e+001
5.339074e+002,2.134987e+001
5.348716e+002,2.142439e+001
5.358359e+002,2.187966e+001
5.368001e+002,2.286675e+001
5.377643e+002,2.373314e+001
5.387286e+002,2.369088e+001
5.396928e+002,2.291078e+001
5.406570e+002,2.235945e+001
5.416213e+002,2.240981e+001
5.425855e+002,2.262584e+001
5.435497e+002,2.236580e+001
5.445140e+002,2.149533e+001
5.454782e+002,2.096175e+001
5.464424e+002,2.135091e+001
5.474067e+002,2.255786e+001
5.483709e+002,2.424685e+001
5.493351e+002,2.622656e+001
5.502994e+002,2.852138e+001
5.512636e+002,3.118895e+001
5.522278e+002,3.413454e+001
5.531921e+002,3.760493e+001
5.541563e+002,4.156983e+001
5.551205e+002,4.526834e+001
5.560848e+002,4.778460e+001
5.570490e+002,4.889206e+001
5.580132e+002,4.939775e+001
5.589775e+002,5.056236e+001
5.599417e+002,5.267037e+001
5.609059e+002,5.533759e+001
5.618702e+002,5.846525e+001
5.628344e+002,6.288128e+001
5.637986e+002,6.934202e+001
5.647629e+002,7.704581e+001
5.657271e+002,8.468883e+001
5.666913e+002,9.116549e+001
5.676556e+002,9.559982e+001
5.686198e+002,9.734951e+001
5.695840e+002,9.615366e+001
5.705483e+002,9.212026e+001
5.715125e+002,8.557688e+001
5.724767e+002,7.719112e+001
5.734410e+002,6.794271e+001
5.744052e+002,5.876779e+001
5.753694e+002,5.047316e+001
5.763337e+002,4.407532e+001
5.772979e+002,3.993229e+001
5.782621e+002,3.729285e+001
5.792264e+002,3.576445e+001
5.801906e+002,3.515356e+001
5.811548e+002,3.541242e+001
5.821191e+002,3.605276e+001
5.830833e+002,3.638188e+001
5.840475e+002,3.609442e+001
5.850118e+002,3.540467e+001
5.859760e+002,3.484119e+001
5.869402e+002,3.476229e+001
5.879045e+002,3.550172e+001
5.888687e+002,3.715390e+001
5.898329e+002,3.955957e+001
5.907972e+002,4.260914e+001
5.917614e+002,4.615409e+001
5.927256e+002,5.017241e+001
5.936899e+002,5.464582e+001
5.946541e+002,5.937486e+001
5.956183e+002,6.357746e+001
5.965826e+002,6.672771e+001
5.975468e+002,6.910965e+001
5.985110e+002,7.145864e+001
5.994753e+002,7.410526e+001
6.004395e+002,7.665623e+001
6.014037e+002,7.900565e+001
6.023680e+002,8.114219e+001
6.033322e+002,8.289011e+001
6.042964e+002,8.425065e+001
6.052607e+002,8.533910e+001
6.062249e+002,8.626277e+001
6.071891e+002,8.742103e+001
6.081534e+002,8.921906e+001
6.091176e+002,9.192424e+001
6.100818e+002,9.573470e+001
6.110461e+002,1.008593e+002
6.120103e+002,1.070449e+002
6.129745e+002,1.133642e+002
6.139388e+002,1.188598e+002
6.149030e+002,1.233682e+002
6.158672e+002,1.270139e+002
6.168315e+002,1.300138e+002
6.177957e+002,1.334240e+002
6.187599e+002,1.379437e+002
6.197242e+002,1.432162e+002
6.206884e+002,1.488517e+002
6.216526e+002,1.542897e+002
6.226169e+002,1.586867e+002
6.235811e+002,1.613238e+002
6.245453e+002,1.616495e+002
6.255096e+002,1.591122e+002
6.264738e+002,1.534741e+002
6.274380e+002,1.450016e+002
6.284023e+002,1.342588e+002
6.293665e+002,1.221930e+002
6.303307e+002,1.102816e+002
6.312950e+002,1.003220e+002
6.322592e+002,9.310043e+001
6.332234e+002,8.846419e+001
6.341877e+002,8.616489e+001
6.351519e+002,8.540225e+001
6.361161e+002,8.537734e+001
6.370804e+002,8.523867e+001
6.380446e+002,8.424477e+001
6.390089e+002,8.192545e+001
6.399731e+002,7.808987e+001
6.409373e+002,7.266933e+001
6.419016e+002,6.607370e+001
6.428658e+002,5.907127e+001
6.438300e+002,5.238116e+001
6.447943e+002,4.657694e+001
6.457585e+002,4.233218e+001
6.467227e+002,3.983794e+001
6.476870e+002,3.851055e+001
6.486512e+002,3.771368e+001
6.496154e+002,3.785750e+001
6.505797e+002,3.916160e+001
6.515439e+002,4.179770e+001
6.525081e+002,4.582564e+001
6.534724e+002,5.123366e+001
6.544366e+002,5.778700e+001
6.554008e+002,6.542894e+001
6.563651e+002,7.379577e+001
6.573293e+002,8.218643e+001
6.582935e+002,8.983627e+001
6.592578e+002,9.599429e+001
6.602220e+002,9.991685e+001
6.611862e+002,1.009181e+002
6.621505e+002,9.896636e+001
6.631147e+002,9.469478e+001
6.640789e+002,8.864764e+001
6.650432e+002,8.139815e+001
6.660074e+002,7.352618e+001
6.669716e+002,6.543994e+001
6.679359e+002,5.743816e+001
6.689001e+002,5.001597e+001
6.698643e+002,4.373392e+001
6.708286e+002,3.909626e+001
6.717928e+002,3.627744e+001
6.727570e+002,3.507216e+001
6.737213e+002,3.598897e+001
6.746855e+002,3.964953e+001
6.756497e+002,4.622680e+001
6.766140e+002,5.520045e+001
6.775782e+002,6.588794e+001
6.785424e+002,7.728725e+001
6.795067e+002,8.811428e+001
6.804709e+002,9.706055e+001
6.814351e+002,1.029144e+002
6.823994e+002,1.046786e+002
6.833636e+002,1.020077e+002
6.843278e+002,9.517503e+001
6.852921e+002,8.461079e+001
6.862563e+002,7.137724e+001
6.872205e+002,5.758009e+001
6.881848e+002,4.495738e+001
6.891490e+002,3.451219e+001
6.901132e+002,2.662606e+001
6.910775e+002,2.126207e+001
6.920417e+002,1.789194e+001
6.930059e+002,1.591455e+001
6.939702e+002,1.512900e+001
6.949344e+002,1.524997e+001
6.958986e+002,1.537664e+001
6.968629e+002,1.480460e+001
6.978271e+002,1.331181e+001
6.987913e+002,1.095734e+001
6.997556e+002,8.093653e+000
7.007198e+002,5.074191e+000
7.016840e+002,2.149273e+000
7.026483e+002,-4.188654e-001
7.036125e+002,-2.408933e+000
7.045767e+002,-3.846553e+000
7.055410e+002,-4.739650e+000
7.065052e+002,-5.332716e+000
7.074694e+002,-5.475950e+000
7.084337e+002,-5.099036e+000
7.093979e+002,-4.791408e+000
7.103621e+002,-4.899949e+000
7.113264e+002,-5.190042e+000
7.122906e+002,-5.276336e+000
7.132548e+002,-4.947767e+000
7.142191e+002,-4.104623e+000
7.151833e+002,-2.727581e+000
7.161475e+002,-8.717273e-001
7.171118e+002,1.425109e+000
7.180760e+002,3.976793e+000
7.190402e+002,6.344330e+000
7.200045e+002,7.840403e+000
7.209687e+002,8.262812e+000
7.219329e+002,7.759089e+000
7.228972e+002,6.561782e+000
7.238614e+002,5.109725e+000
7.248256e+002,3.828403e+000
7.257899e+002,2.879639e+000
7.267541e+002,2.332764e+000
7.277183e+002,2.208354e+000
7.286826e+002,2.410316e+000
7.296468e+002,2.821006e+000
7.306110e+002,3.439376e+000
7.315753e+002,4.175991e+000
7.325395e+002,5.119156e+000
7.335037e+002,6.392795e+000
7.344680e+002,8.065288e+000
7.354322e+002,9.746367e+000
7.363964e+002,1.107588e+001
7.373607e+002,1.216908e+001
7.383249e+002,1.325145e+001
7.392891e+002,1.440080e+001
7.402534e+002,1.540927e+001
7.412176e+002,1.591622e+001
7.421818e+002,1.576082e+001
7.431461e+002,1.506164e+001
7.441103e+002,1.401275e+001
7.450745e+002,1.266008e+001
7.460388e+002,1.117384e+001
7.470030e+002,9.750940e+000
7.479672e+002,8.692635e+000
7.489315e+002,7.840107e+000
7.498957e+002,7.171742e+000
7.508599e+002,7.003071e+000
7.518242e+002,7.572423e+000
7.527884e+002,9.024569e+000
7.537526e+002,1.127259e+001
7.547169e+002,1.387455e+001
7.556811e+002,1.659255e+001
7.566453e+002,1.929215e+001
7.576096e+002,2.177406e+001
7.585738e+002,2.386626e+001
7.595380e+002,2.543295e+001
7.605023e+002,2.662421e+001
7.614665e+002,2.791618e+001
7.624307e+002,2.963361e+001
7.633950e+002,3.213923e+001
7.643592e+002,3.521503e+001
7.653234e+002,3.832322e+001
7.662877e+002,4.196539e+001
7.672519e+002,4.739399e+001
7.682161e+002,5.548610e+001
7.691804e+002,6.698793e+001
7.701446e+002,8.240213e+001
7.711088e+002,1.019195e+002
7.720731e+002,1.252920e+002
7.730373e+002,1.518568e+002
7.740015e+002,1.813145e+002
7.749658e+002,2.134924e+002
7.759300e+002,2.472146e+002
7.768942e+002,2.827116e+002
7.778585e+002,3.191986e+002
7.788227e+002,3.530845e+002
7.797869e+002,3.810890e+002
7.807512e+002,4.011495e+002
7.817154e+002,4.104381e+002
7.826796e+002,4.071309e+002
7.836439e+002,3.907682e+002
7.846081e+002,3.618506e+002
7.855723e+002,3.221102e+002
7.865366e+002,2.749341e+002
7.875008e+002,2.246715e+002
7.884650e+002,1.752770e+002
7.894293e+002,1.301061e+002
7.903935e+002,9.336250e+001
7.913577e+002,6.645348e+001
7.923220e+002,4.755340e+001
7.932862e+002,3.504576e+001
7.942504e+002,2.764259e+001
7.952147e+002,2.317793e+001
7.961789e+002,2.033931e+001
7.971431e+002,1.820391e+001
7.981074e+002,1.617297e+001
7.990716e+002,1.438679e+001
8.000358e+002,1.335133e+001
8.010001e+002,1.326399e+001
8.019643e+002,1.387913e+001
8.029285e+002,1.483713e+001
8.038928e+002,1.587774e+001
8.048570e+002,1.697602e+001
8.058212e+002,1.773800e+001
8.067855e+002,1.778613e+001
8.077497e+002,1.731157e+001
8.087139e+002,1.665773e+001
8.096782e+002,1.602501e+001
8.106424e+002,1.577973e+001
8.116066e+002,1.638589e+001
8.125709e+002,1.775408e+001
8.135351e+002,1.956497e+001
8.144993e+002,2.168715e+001
8.154636e+002,2.400192e+001
8.164278e+002,2.625767e+001
8.173920e+002,2.800156e+001
8.183563e+002,2.883886e+001
8.193205e+002,2.827040e+001
8.202847e+002,2.632520e+001
8.212490e+002,2.357715e+001
8.222132e+002,2.054296e+001
8.231774e+002,1.761747e+001
8.241417e+002,1.520570e+001
8.251059e+002,1.341132e+001
8.260701e+002,1.185499e+001
8.270344e+002,1.040033e+001
8.279986e+002,9.232213e+000
8.289628e+002,8.541107e+000
8.299271e+002,8.134665e+000
8.308913e+002,7.649451e+000
8.318555e+002,7.000328e+000
8.328198e+002,6.343385e+000
8.337840e+002,5.798420e+000
8.347482e+002,5.518368e+000
8.357125e+002,5.639839e+000
8.366767e+002,6.107036e+000
8.376409e+002,6.731578e+000
8.386052e+002,7.347268e+000
8.395694e+002,7.783039e+000
8.405336e+002,7.936402e+000
8.414979e+002,7.839511e+000
8.424621e+002,7.383531e+000
8.434263e+002,6.408419e+000
8.443906e+002,5.079718e+000
8.453548e+002,3.830186e+000
8.463190e+002,2.619723e+000
8.472833e+002,1.249982e+000
8.482475e+002,-2.158416e-001
8.492117e+002,-1.619015e+000
8.501760e+002,-2.939296e+000
8.511402e+002,-4.139865e+000
8.521044e+002,-5.120293e+000
8.530687e+002,-5.958420e+000
8.540329e+002,-6.743453e+000
8.549971e+002,-7.415425e+000
8.559614e+002,-7.872605e+000
8.569256e+002,-7.858398e+000
8.578898e+002,-7.275758e+000
8.588541e+002,-6.337618e+000
8.598183e+002,-5.455038e+000
8.607825e+002,-4.406748e+000
8.617468e+002,-2.564140e+000
8.627110e+002,6.849308e-001
8.636752e+002,5.711699e+000
8.646395e+002,1.283043e+001
8.656037e+002,2.247020e+001
8.665679e+002,3.473554e+001
8.675322e+002,4.945587e+001
8.684964e+002,6.643132e+001
8.694606e+002,8.512150e+001
8.704249e+002,1.046107e+002
8.713891e+002,1.236180e+002
8.723533e+002,1.405649e+002
8.733176e+002,1.537907e+002
8.742818e+002,1.623083e+002
8.752460e+002,1.654756e+002
8.762103e+002,1.630416e+002
8.771745e+002,1.552175e+002
8.781387e+002,1.427786e+002
8.791030e+002,1.270141e+002
8.800672e+002,1.090961e+002
8.810314e+002,9.023431e+001
8.819957e+002,7.188439e+001
8.829599e+002,5.523114e+001
8.839241e+002,4.111224e+001
8.848884e+002,2.991115e+001
8.858526e+002,2.127358e+001
8.868168e+002,1.509205e+001
8.877811e+002,1.167065e+001
8.887453e+002,1.089472e+001
8.897095e+002,1.221930e+001
8.906738e+002,1.480210e+001
8.916380e+002,1.865282e+001
8.926022e+002,2.378481e+001
8.935665e+002,2.965060e+001
8.945307e+002,3.552641e+001
8.954949e+002,4.098795e+001
8.964592e+002,4.509022e+001
8.974234e+002,4.697056e+001
8.983876e+002,4.603959e+001
8.993519e+002,4.208076e+001
9.003161e+002,3.568133e+001
9.012803e+002,2.775258e+001
9.022446e+002,1.905284e+001
9.032088e+002,1.007597e+001
9.041730e+002,1.503325e+000
9.051373e+002,-5.357941e+000
9.061015e+002,-9.949371e+000
9.070657e+002,-1.231453e+001
9.080300e+002,-1.289695e+001
9.089942e+002,-1.236315e+001
9.099584e+002,-1.166001e+001
9.109227e+002,-1.113233e+001
9.118869e+002,-1.090654e+001
9.128511e+002,-1.128963e+001
9.138154e+002,-1.251230e+001
9.147796e+002,-1.413430e+001
9.157438e+002,-1.564631e+001
9.167081e+002,-1.675358e+001
9.176723e+002,-1.709339e+001
9.186365e+002,-1.622265e+001
9.196008e+002,-1.405919e+001
9.205650e+002,-1.103889e+001
9.215292e+002,-7.716001e+000
9.224935e+002,-4.321566e+000
9.234577e+002,-6.897107e-001
9.244219e+002,3.241545e+000
9.253862e+002,7.131197e+000
9.263504e+002,1.029559e+001
9.273146e+002,1.193423e+001
9.282789e+002,1.179573e+001
9.292431e+002,1.013893e+001
9.302073e+002,7.603638e+000
9.311716e+002,4.840739e+000
9.321358e+002,2.377875e+000
9.331000e+002,2.933265e-001
9.340643e+002,-1.597447e+000
9.350285e+002,-3.231607e+000
9.359927e+002,-4.345475e+000
9.369570e+002,-4.910399e+000
9.379212e+002,-5.128629e+000
9.388854e+002,-5.171096e+000
9.398497e+002,-5.160414e+000
9.408139e+002,-5.398531e+000
9.417781e+002,-5.963782e+000
9.427424e+002,-6.613380e+000
9.437066e+002,-6.798183e+000
9.446708e+002,-6.220661e+000
9.456351e+002,-4.771931e+000
9.465993e+002,-2.704117e+000
9.475635e+002,-3.335690e-001
9.485278e+002,1.867322e+000
9.494920e+002,3.517177e+000
9.504562e+002,4.422857e+000
9.514205e+002,4.749214e+000
9.523847e+002,4.742426e+000
9.533489e+002,4.595605e+000
9.543132e+002,4.463017e+000
9.552774e+002,4.265161e+000
9.562416e+002,3.885006e+000
9.572059e+002,3.406774e+000
9.581701e+002,3.352921e+000
9.591343e+002,4.072152e+000
9.600986e+002,4.944930e+000
9.610628e+002,5.311411e+000
9.620270e+002,4.768195e+000
9.629913e+002,3.643837e+000
9.639555e+002,2.478154e+000
9.649197e+002,1.411765e+000
9.658840e+002,3.973615e-001
9.668482e+002,-5.332483e-001
9.678124e+002,-1.315496e+000
9.687767e+002,-2.038619e+000
9.697409e+002,-2.833526e+000
9.707051e+002,-3.541859e+000
9.716694e+002,-3.587450e+000
9.726336e+002,-2.951279e+000
9.735978e+002,-2.277913e+000
9.745621e+002,-1.564366e+000
9.755263e+002,-3.241887e-001
9.764905e+002,1.750521e+000
9.774548e+002,4.453615e+000
9.784190e+002,7.362393e+000
9.793832e+002,1.040440e+001
9.803475e+002,1.383746e+001
9.813117e+002,1.713236e+001
9.822759e+002,1.963197e+001
9.832402e+002,2.133771e+001
9.842044e+002,2.292101e+001
9.851686e+002,2.497445e+001
9.861329e+002,2.809917e+001
9.870971e+002,3.287848e+001
9.880613e+002,3.924813e+001
9.890256e+002,4.670115e+001
9.899898e+002,5.452456e+001
9.909540e+002,6.201124e+001
9.919183e+002,6.896816e+001
9.928825e+002,7.501880e+001
9.938467e+002,7.977380e+001
9.948110e+002,8.290169e+001
9.957752e+002,8.541176e+001
9.967394e+002,8.900938e+001
9.977037e+002,9.565942e+001
9.986679e+002,1.066056e+002
9.996321e+002,1.230881e+002
1.000596e+003,1.456566e+002
1.001561e+003,1.734256e+002
1.002525e+003,2.074622e+002
1.003489e+003,2.480582e+002
1.004453e+003,2.927991e+002
1.005418e+003,3.387040e+002
1.006382e+003,3.817557e+002
1.007346e+003,4.166121e+002
1.008310e+003,4.396043e+002
1.009274e+003,4.486965e+002
1.010239e+003,4.428481e+002
1.011203e+003,4.228014e+002
1.012167e+003,3.904351e+002
1.013131e+003,3.486505e+002
1.014096e+003,3.009275e+002
1.015060e+003,2.513193e+002
1.016024e+003,2.053064e+002
1.016988e+003,1.657967e+002
1.017953e+003,1.334045e+002
1.018917e+003,1.086626e+002
1.019881e+003,9.070763e+001
1.020845e+003,7.689220e+001
1.021810e+003,6.577946e+001
1.022774e+003,5.661906e+001
1.023738e+003,4.944044e+001
1.024702e+003,4.476824e+001
1.025667e+003,4.187407e+001
1.026631e+003,3.969950e+001
1.027595e+003,3.786803e+001
1.028559e+003,3.641566e+001
1.029523e+003,3.540945e+001
1.030488e+003,3.457267e+001
1.031452e+003,3.376064e+001
1.032416e+003,3.312794e+001
1.033380e+003,3.257592e+001
1.034345e+003,3.163645e+001
1.035309e+003,3.017153e+001
1.036273e+003,2.842570e+001
1.037237e+003,2.745723e+001
1.038202e+003,2.790158e+001
1.039166e+003,2.822575e+001
1.040130e+003,2.642610e+001
1.041094e+003,2.127349e+001
1.042058e+003,1.514809e+001
1.043023e+003,9.840213e+000
1.043987e+003,5.501870e+000
1.044951e+003,1.794076e+000
1.045915e+003,-1.420727e+000
1.046880e+003,-3.919554e+000
1.047844e+003,-5.607079e+000
1.048808e+003,-6.236070e+000
1.049772e+003,-5.554101e+000
1.050737e+003,-3.236392e+000
1.051701e+003,-2.096468e-001
1.052665e+003,1.445387e+000
1.053629e+003,2.259662e-001
1.054594e+003,-3.376238e+000
1.055558e+003,-6.337544e+000
1.056522e+003,-8.045566e+000
1.057486e+003,-9.076807e+000
1.058450e+003,-9.817505e+000
1.059415e+003,-1.011365e+001
1.060379e+003,-9.940865e+000
1.061343e+003,-9.602257e+000
1.062307e+003,-9.030218e+000
1.063272e+003,-7.930704e+000
1.064236e+003,-6.561618e+000
1.065200e+003,-5.659200e+000
1.066164e+003,-5.444611e+000
1.067129e+003,-5.742796e+000
1.068093e+003,-6.382342e+000
1.069057e+003,-7.080721e+000
1.070021e+003,-7.582545e+000
1.070985e+003,-7.812406e+000
1.071950e+003,-7.911447e+000
1.072914e+003,-8.232284e+000
1.073878e+003,-9.037394e+000
1.074842e+003,-9.901746e+000
1.075807e+003,-1.027228e+001
1.076771e+003,-9.828877e+000
1.077735e+003,-8.831352e+000
1.078699e+003,-7.616480e+000
1.079664e+003,-6.225318e+000
1.080628e+003,-4.665166e+000
1.081592e+003,-3.040161e+000
1.082556e+003,-1.502532e+000
1.083521e+003,-1.502954e-001
1.084485e+003,9.332098e-001
1.085449e+003,1.468326e+000
1.086413e+003,1.219624e+000
1.087377e+003,5.123817e-001
1.088342e+003,-4.644733e-002
1.089306e+003,-3.216130e-001
1.090270e+003,-5.156085e-001
1.091234e+003,-7.323752e-001
1.092199e+003,-9.339712e-001
1.093163e+003,-1.128002e+000
1.094127e+003,-1.410246e+000
1.095091e+003,-1.700631e+000
