6.235811e+002,8.328017e+001
6.245453e+002,8.107990e+001
6.255096e+002,7.778704e+001
6.264738e+002,7.330796e+001
6.274380e+002,6.783424e+001
6.284023e+002,6.162704e+001
6.293665e+002,5.524583e+001
6.303307e+002,4.969597e+001
6.312950e+002,4.591145e+001
6.322592e+002,4.387055e+001
6.332234e+002,4.289518e+001
6.341877e+002,4.252621e+001
6.351519e+002,4.246883e+001
6.361161e+002,4.239262e+001
6.370804e+002,4.217192e+001
6.380446e+002,4.175814e+001
6.390089e+002,4.101837e+001
6.399731e+002,3.969344e+001
6.409373e+002,3.755664e+001
6.419016e+002,3.483547e+001
6.428658e+002,3.222511e+001
6.438300e+002,3.020723e+001
6.447943e+002,2.856289e+001
6.457585e+002,2.681622e+001
6.467227e+002,2.496206e+001
6.476870e+002,2.357343e+001
6.486512e+002,2.301418e+001
6.496154e+002,2.319854e+001
6.505797e+002,2.401634e+001
6.515439e+002,2.532001e+001
6.525081e+002,2.692274e+001
6.534724e+002,2.856815e+001
6.544366e+002,3.016140e+001
6.554008e+002,3.187362e+001
6.563651e+002,3.369461e+001
6.573293e+002,3.526769e+001
6.582935e+002,3.617730e+001
6.592578e+002,3.632179e+001
6.602220e+002,3.612203e+001
6.611862e+002,3.592545e+001
6.621505e+002,3.542206e+001
6.631147e+002,3.414126e+001
6.640789e+002,3.187626e+001
6.650432e+002,2.855101e+001
6.660074e+002,2.438809e+001
6.669716e+002,2.031706e+001
6.679359e+002,1.727271e+001
6.689001e+002,1.550975e+001
6.698643e+002,1.452988e+001
6.708286e+002,1.382858e+001
6.717928e+002,1.389314e+001
6.727570e+002,1.494792e+001
6.737213e+002,1.741043e+001
6.746855e+002,2.155561e+001
6.756497e+002,2.734327e+001
6.766140e+002,3.411592e+001
6.775782e+002,4.112899e+001
6.785424e+002,4.751447e+001
6.795067e+002,5.269661e+001
6.804709e+002,5.666318e+001
6.814351e+002,5.910333e+001
6.823994e+002,5.936849e+001
6.833636e+002,5.681747e+001
6.843278e+002,5.145837e+001
6.852921e+002,4.423286e+001
6.862563e+002,3.588347e+001
6.872205e+002,2.771626e+001
6.881848e+002,2.075571e+001
6.891490e+002,1.541689e+001
6.901132e+002,1.157613e+001
6.910775e+002,9.030221e+000
6.920417e+002,7.281452e+000
6.930059e+002,5.871071e+000
6.939702e+002,4.745180e+000
6.949344e+002,4.051173e+000
6.958986e+002,3.836033e+000
6.968629e+002,3.857240e+000
6.978271e+002,3.829044e+000
6.987913e+002,3.826964e+000
6.997556e+002,4.205055e+000
7.007198e+002,5.037494e+000
7.016840e+002,5.920685e+000
7.026483e+002,6.527454e+000
7.036125e+002,6.753116e+000
7.045767e+002,6.503785e+000
7.055410e+002,5.774984e+000
7.065052e+002,4.715288e+000
7.074694e+002,3.551272e+000
7.084337e+002,2.420076e+000
7.093979e+002,1.415573e+000
7.103621e+002,6.159906e-001
7.113264e+002,1.131859e-001
7.122906e+002,0.000000e+000
7.132548e+002,3.969898e-001
7.142191e+002,1.118409e+000
7.151833e+002,1.838102e+000
7.161475e+002,2.469927e+000
7.171118e+002,3.011933e+000
7.180760e+002,3.529486e+000
7.190402e+002,4.119425e+000
7.200045e+002,4.804570e+000
7.209687e+002,5.450602e+000
7.219329e+002,5.909061e+000
7.228972e+002,6.142461e+000
7.238614e+002,6.213506e+000
7.248256e+002,6.130194e+000
7.257899e+002,5.827330e+000
7.267541e+002,5.384436e+000
7.277183e+002,4.871188e+000
7.286826e+002,4.341990e+000
7.296468e+002,3.820951e+000
7.306110e+002,3.398156e+000
7.315753e+002,3.215617e+000
7.325395e+002,3.374949e+000
7.335037e+002,3.828468e+000
7.344680e+002,4.468734e+000
7.354322e+002,5.213651e+000
7.363964e+002,6.092487e+000
7.373607e+002,7.100902e+000
7.383249e+002,8.079386e+000
7.392891e+002,8.809540e+000
7.402534e+002,9.198978e+000
7.412176e+002,9.212097e+000
7.421818e+002,8.998135e+000
7.431461e+002,8.859447e+000
7.441103e+002,9.023796e+000
7.450745e+002,9.480297e+000
7.460388e+002,1.012610e+001
7.470030e+002,1.089678e+001
7.479672e+002,1.180375e+001
7.489315e+002,1.279839e+001
7.498957e+002,1.382035e+001
7.508599e+002,1.476244e+001
7.518242e+002,1.554709e+001
7.527884e+002,1.618254e+001
7.537526e+002,1.672100e+001
7.547169e+002,1.710237e+001
7.556811e+002,1.744324e+001
7.566453e+002,1.792837e+001
7.576096e+002,1.857582e+001
7.585738e+002,1.936558e+001
7.595380e+002,2.007614e+001
7.605023e+002,2.060928e+001
7.614665e+002,2.109820e+001
7.624307e+002,2.176730e+001
7.633950e+002,2.292150e+001
7.643592e+002,2.466525e+001
7.653234e+002,2.704165e+001
7.662877e+002,3.029599e+001
7.672519e+002,3.462080e+001
7.682161e+002,4.011799e+001
7.691804e+002,4.779346e+001
7.701446e+002,5.951776e+001
7.711088e+002,7.600104e+001
7.720731e+002,9.561228e+001
7.730373e+002,1.163386e+002
7.740015e+002,1.369012e+002
7.749658e+002,1.566078e+002
7.759300e+002,1.746558e+002
7.768942e+002,1.904120e+002
7.778585e+002,2.030592e+002
7.788227e+002,2.116269e+002
7.797869e+002,2.155383e+002
7.807512e+002,2.146625e+002
7.817154e+002,2.087066e+002
7.826796e+002,1.986351e+002
7.836439e+002,1.858584e+002
7.846081e+002,1.703026e+002
7.855723e+002,1.512974e+002
7.865366e+002,1.298930e+002
7.875008e+002,1.078597e+002
7.884650e+002,8.666166e+001
7.894293e+002,6.725307e+001
7.903935e+002,5.069307e+001
7.913577e+002,3.764524e+001
7.923220e+002,2.816769e+001
7.932862e+002,2.207089e+001
7.942504e+002,1.874899e+001
7.952147e+002,1.687138e+001
7.961789e+002,1.583205e+001
7.971431e+002,1.538780e+001
7.981074e+002,1.525664e+001
7.990716e+002,1.527672e+001
8.000358e+002,1.547769e+001
8.010001e+002,1.599879e+001
8.019643e+002,1.671763e+001
8.029285e+002,1.739133e+001
8.038928e+002,1.784846e+001
8.048570e+002,1.810025e+001
8.058212e+002,1.809962e+001
8.067855e+002,1.775739e+001
8.077497e+002,1.732747e+001
8.087139e+002,1.714606e+001
8.096782e+002,1.741004e+001
8.106424e+002,1.793166e+001
8.116066e+002,1.844144e+001
8.125709e+002,1.895661e+001
8.135351e+002,1.973339e+001
8.144993e+002,2.105997e+001
8.154636e+002,2.276786e+001
8.164278e+002,2.445486e+001
8.173920e+002,2.573521e+001
8.183563e+002,2.640393e+001
8.193205e+002,2.633944e+001
8.202847e+002,2.564269e+001
8.212490e+002,2.474377e+001
8.222132e+002,2.391536e+001
8.231774e+002,2.319080e+001
8.241417e+002,2.234238e+001
8.251059e+002,2.126114e+001
8.260701e+002,2.008258e+001
8.270344e+002,1.902655e+001
8.279986e+002,1.838154e+001
8.289628e+002,1.814384e+001
8.299271e+002,1.787384e+001
8.308913e+002,1.720149e+001
8.318555e+002,1.623127e+001
8.328198e+002,1.547069e+001
8.337840e+002,1.528420e+001
8.347482e+002,1.550476e+001
8.357125e+002,1.594532e+001
8.366767e+002,1.646170e+001
8.376409e+002,1.686279e+001
8.386052e+002,1.695654e+001
8.395694e+002,1.661507e+001
8.405336e+002,1.596625e+001
8.414979e+002,1.520024e+001
8.424621e+002,1.410690e+001
8.434263e+002,1.238196e+001
8.443906e+002,1.038179e+001
8.453548e+002,8.813602e+000
8.463190e+002,8.042612e+000
8.472833e+002,8.002548e+000
8.482475e+002,8.227906e+000
8.492117e+002,8.401867e+000
8.501760e+002,8.188404e+000
8.511402e+002,7.870110e+000
8.521044e+002,7.838332e+000
8.530687e+002,8.043770e+000
8.540329e+002,8.303955e+000
8.549971e+002,8.508018e+000
8.559614e+002,8.680162e+000
8.569256e+002,9.047756e+000
8.578898e+002,9.784772e+000
8.588541e+002,1.077659e+001
8.598183e+002,1.178400e+001
8.607825e+002,1.278176e+001
8.617468e+002,1.369931e+001
8.627110e+002,1.450386e+001
8.636752e+002,1.538598e+001
8.646395e+002,1.704430e+001
8.656037e+002,1.982395e+001
8.665679e+002,2.354826e+001
8.675322e+002,2.813306e+001
8.684964e+002,3.396036e+001
8.694606e+002,4.118462e+001
8.704249e+002,4.940637e+001
8.713891e+002,5.792223e+001
8.723533e+002,6.607626e+001
8.733176e+002,7.343212e+001
8.742818e+002,7.966338e+001
8.752460e+002,8.429227e+001
8.762103e+002,8.693662e+001
8.771745e+002,8.726970e+001
8.781387e+002,8.509751e+001
8.791030e+002,8.051685e+001
8.800672e+002,7.390724e+001
8.810314e+002,6.596326e+001
8.819957e+002,5.770789e+001
8.829599e+002,4.977175e+001
8.839241e+002,4.249236e+001
8.848884e+002,3.579164e+001
8.858526e+002,2.945856e+001
8.868168e+002,2.442691e+001
8.877811e+002,2.160198e+001
8.887453e+002,2.111262e+001
8.897095e+002,2.237787e+001
8.906738e+002,2.459414e+001
8.916380e+002,2.727086e+001
8.926022e+002,3.010124e+001
8.935665e+002,3.276087e+001
8.945307e+002,3.492421e+001
8.954949e+002,3.650763e+001
8.964592e+002,3.722074e+001
8.974234e+002,3.661444e+001
8.983876e+002,3.420909e+001
8.993519e+002,3.025943e+001
9.003161e+002,2.608501e+001
9.012803e+002,2.235023e+001
9.022446e+002,1.903997e+001
9.032088e+002,1.585227e+001
9.041730e+002,1.282772e+001
9.051373e+002,1.029186e+001
9.061015e+002,8.491295e+000
9.070657e+002,7.608756e+000
9.080300e+002,7.416150e+000
9.089942e+002,7.392686e+000
9.099584e+002,7.123037e+000
9.109227e+002,6.629706e+000
9.118869e+002,6.136673e+000
9.128511e+002,5.637412e+000
9.138154e+002,4.932216e+000
9.147796e+002,4.036509e+000
9.157438e+002,3.145467e+000
9.167081e+002,2.427851e+000
9.176723e+002,2.052891e+000
9.186365e+002,2.275193e+000
9.196008e+002,3.246547e+000
9.205650e+002,4.799489e+000
9.215292e+002,6.421131e+000
9.224935e+002,7.769810e+000
9.234577e+002,8.968629e+000
9.244219e+002,1.017292e+001
9.253862e+002,1.117211e+001
9.263504e+002,1.159587e+001
9.273146e+002,1.137411e+001
9.282789e+002,1.081898e+001
9.292431e+002,1.019460e+001
9.302073e+002,9.478579e+000
9.311716e+002,8.703466e+000
9.321358e+002,8.051596e+000
9.331000e+002,7.576013e+000
9.340643e+002,7.223549e+000
9.350285e+002,7.005991e+000
9.359927e+002,6.957911e+000
9.369570e+002,7.108102e+000
9.379212e+002,7.369859e+000
9.388854e+002,7.442494e+000
9.398497e+002,7.166433e+000
9.408139e+002,6.596622e+000
9.417781e+002,6.014916e+000
9.427424e+002,5.502274e+000
9.437066e+002,4.827459e+000
9.446708e+002,3.910196e+000
9.456351e+002,2.952064e+000
9.465993e+002,2.421366e+000
9.475635e+002,2.679535e+000
9.485278e+002,3.442944e+000
9.494920e+002,4.349572e+000
9.504562e+002,5.400217e+000
9.514205e+002,6.840013e+000
9.523847e+002,8.753336e+000
9.533489e+002,1.052922e+001
9.543132e+002,1.180328e+001
9.552774e+002,1.279778e+001
9.562416e+002,1.366280e+001
9.572059e+002,1.432495e+001
9.581701e+002,1.441168e+001
9.591343e+002,1.383403e+001
9.600986e+002,1.317057e+001
9.610628e+002,1.270666e+001
9.620270e+002,1.216551e+001
9.629913e+002,1.142390e+001
9.639555e+002,1.081145e+001
9.649197e+002,1.058878e+001
9.658840e+002,1.059933e+001
9.668482e+002,1.027536e+001
9.678124e+002,9.691778e+000
9.687767e+002,9.259800e+000
9.697409e+002,9.123595e+000
9.707051e+002,9.146534e+000
9.716694e+002,8.973747e+000
9.726336e+002,8.699959e+000
9.735978e+002,8.835701e+000
9.745621e+002,9.779483e+000
9.755263e+002,1.156312e+001
9.764905e+002,1.400179e+001
9.774548e+002,1.703683e+001
9.784190e+002,2.042406e+001
9.793832e+002,2.378109e+001
9.803475e+002,2.686895e+001
9.813117e+002,2.958285e+001
9.822759e+002,3.177256e+001
9.832402e+002,3.338802e+001
9.842044e+002,3.462204e+001
9.851686e+002,3.576169e+001
9.861329e+002,3.664148e+001
9.870971e+002,3.705735e+001
9.880613e+002,3.758601e+001
9.890256e+002,3.891655e+001
9.899898e+002,4.137415e+001
9.909540e+002,4.433982e+001
9.919183e+002,4.727442e+001
9.928825e+002,4.957404e+001
9.938467e+002,5.085324e+001
9.948110e+002,5.153398e+001
9.957752e+002,5.282303e+001
9.967394e+002,5.568360e+001
9.977037e+002,6.127896e+001
9.986679e+002,7.037202e+001
9.996321e+002,8.239125e+001
1.000596e+003,9.644107e+001
1.001561e+003,1.120406e+002
1.002525e+003,1.292922e+002
1.003489e+003,1.475262e+002
1.004453e+003,1.648266e+002
1.005418e+003,1.797574e+002
1.006382e+003,1.908319e+002
1.007346e+003,1.966528e+002
1.008310e+003,1.970806e+002
1.009274e+003,1.926399e+002
1.010239e+003,1.837446e+002
1.011203e+003,1.715159e+002
1.012167e+003,1.568411e+002
1.013131e+003,1.399731e+002
1.014096e+003,1.216580e+002
1.015060e+003,1.032395e+002
1.016024e+003,8.657145e+001
1.016988e+003,7.250916e+001
1.017953e+003,6.109341e+001
1.018917e+003,5.234113e+001
1.019881e+003,4.580675e+001
1.020845e+003,4.094512e+001
1.021810e+003,3.762774e+001
1.022774e+003,3.550813e+001
1.023738e+003,3.395702e+001
1.024702e+003,3.249392e+001
1.025667e+003,3.103657e+001
1.026631e+003,2.955997e+001
1.027595e+003,2.821886e+001
1.028559e+003,2.697796e+001
1.029523e+003,2.571174e+001
1.030488e+003,2.455677e+001
1.031452e+003,2.367275e+001
1.032416e+003,2.313005e+001
1.033380e+003,2.291658e+001
1.034345e+003,2.322900e+001
1.035309e+003,2.410136e+001
1.036273e+003,2.507911e+001
1.037237e+003,2.596031e+001
1.038202e+003,2.706403e+001
1.039166e+003,2.805347e+001
1.040130e+003,2.746691e+001
1.041094e+003,2.400935e+001
1.042058e+003,1.908500e+001
1.043023e+003,1.399013e+001
1.043987e+003,9.590864e+000
1.044951e+003,6.208304e+000
1.045915e+003,3.967745e+000
1.046880e+003,2.758379e+000
1.047844e+003,2.542499e+000
1.048808e+003,3.258469e+000
1.049772e+003,4.744394e+000
1.050737e+003,7.087258e+000
1.051701e+003,9.982257e+000
1.052665e+003,1.208082e+001
1.053629e+003,1.212443e+001
1.054594e+003,1.035501e+001
1.055558e+003,8.762571e+000
1.056522e+003,7.680504e+000
1.057486e+003,7.011176e+000
1.058450e+003,6.557080e+000
1.059415e+003,6.191845e+000
1.060379e+003,5.723227e+000
1.061343e+003,5.139436e+000
1.062307e+003,4.402251e+000
1.063272e+003,3.501495e+000
1.064236e+003,2.537010e+000
1.065200e+003,1.781893e+000
1.066164e+003,1.404751e+000
1.067129e+003,1.399911e+000
1.068093e+003,1.616184e+000
1.069057e+003,1.950229e+000
1.070021e+003,2.401744e+000
1.070985e+003,2.931371e+000
1.071950e+003,3.423598e+000
1.072914e+003,3.855103e+000
1.073878e+003,4.224570e+000
1.074842e+003,4.488193e+000
1.075807e+003,4.605388e+000
1.076771e+003,4.560105e+000
1.077735e+003,4.434089e+000
1.078699e+003,4.404130e+000
1.079664e+003,4.507637e+000
1.080628e+003,4.674772e+000
1.081592e+003,4.868123e+000
1.082556e+003,5.190594e+000
1.083521e+003,5.824792e+000
1.084485e+003,6.932807e+000
1.085449e+003,8.346933e+000
1.086413e+003,9.651327e+000
1.087377e+003,1.060170e+001
1.088342e+003,1.119876e+001
1.089306e+003,1.153080e+001
1.090270e+003,1.160388e+001
1.091234e+003,1.145944e+001
1.092199e+003,1.103970e+001
1.093163e+003,1.018778e+001
1.094127e+003,8.882458e+000
1.095091e+003,7.499026e+000
1.096056e+003,6.515903e+000
1.097020e+003,6.039452e+000
1.097984e+003,5.915002e+000
1.098948e+003,5.756479e+000
1.099912e+003,5.360581e+000
1.100877e+003,4.920663e+000
1.101841e+003,4.577209e+000
1.102805e+003,4.289220e+000
1.103769e+003,4.089039e+000
1.104734e+003,4.120620e+000
1.105698e+003,4.356606e+000
1.106662e+003,4.611327e+000
1.107626e+003,4.918267e+000
1.108591e+003,5.609417e+000
1.109555e+003,6.791404e+000
1.110519e+003,8.133672e+000
1.111483e+003,9.269722e+000
1.112448e+003,1.001600e+001
1.113412e+003,1.047717e+001
1.114376e+003,1.074572e+001
1.115340e+003,1.062303e+001
1.116304e+003,9.891353e+000
1.117269e+003,8.646723e+000
1.118233e+003,7.361122e+000
1.119197e+003,6.293142e+000
1.120161e+003,5.402083e+000
1.121126e+003,4.689847e+000
1.122090e+003,4.270021e+000
1.123054e+003,4.243276e+000
1.124018e+003,4.578920e+000
1.124983e+003,5.218811e+000
1.125947e+003,6.207643e+000
1.126911e+003,7.644721e+000
1.127875e+003,9.408154e+000
1.128839e+003,1.114321e+001
1.129804e+003,1.250008e+001
1.130768e+003,1.345151e+001
1.131732e+003,1.424929e+001
1.132696e+003,1.486545e+001
1.133661e+003,1.528780e+001
1.134625e+003,1.564506e+001
1.135589e+003,1.612121e+001
1.136553e+003,1.690235e+001
1.137518e+003,1.811189e+001
1.138482e+003,1.972970e+001
1.139446e+003,2.156553e+001
1.140410e+003,2.358579e+001
1.141375e+003,2.583408e+001
1.142339e+003,2.825077e+001
1.143303e+003,3.068295e+001
1.144267e+003,3.307380e+001
1.145231e+003,3.516953e+001
1.146196e+003,3.674352e+001
1.147160e+003,3.774242e+001
1.148124e+003,3.816669e+001
1.149088e+003,3.798746e+001
1.150053e+003,3.726724e+001
1.151017e+003,3.606516e+001
1.151981e+003,3.428874e+001
1.152945e+003,3.193962e+001
1.153910e+003,2.934571e+001
1.154874e+003,2.693768e+001
1.155838e+003,2.495090e+001
1.156802e+003,2.353158e+001
1.157766e+003,2.273595e+001
1.158731e+003,2.224171e+001
1.159695e+003,2.170205e+001
1.160659e+003,2.093172e+001
1.161623e+003,1.990244e+001
1.162588e+003,1.864265e+001
1.163552e+003,1.737533e+001
1.164516e+003,1.633192e+001
1.165480e+003,1.544639e+001
1.166445e+003,1.444153e+001
1.167409e+003,1.335403e+001
1.168373e+003,1.251980e+001
1.169337e+003,1.214213e+001
1.170302e+003,1.237596e+001
1.171266e+003,1.329387e+001
1.172230e+003,1.458396e+001
1.173194e+003,1.582552e+001
1.174158e+003,1.685930e+001
1.175123e+003,1.769823e+001
1.176087e+003,1.833927e+001
1.177051e+003,1.915581e+001
1.178015e+003,2.049549e+001
1.178980e+003,2.214688e+001
1.179944e+003,2.367447e+001
1.180908e+003,2.503057e+001
1.181872e+003,2.670789e+001
1.182837e+003,2.903593e+001
1.183801e+003,3.214577e+001
1.184765e+003,3.601081e+001
1.185729e+003,4.032293e+001
1.186693e+003,4.475355e+001
1.187658e+003,4.910188e+001
1.188622e+003,5.326488e+001
1.189586e+003,5.717124e+001
1.190550e+003,6.098452e+001
1.191515e+003,6.470016e+001
1.192479e+003,6.793768e+001
1.193443e+003,7.016709e+001
1.194407e+003,7.127859e+001
1.195372e+003,7.174226e+001
1.196336e+003,7.182039e+001
1.197300e+003,7.145500e+001
1.198264e+003,7.042911e+001
1.199229e+003,6.867876e+001
1.200193e+003,6.624446e+001
1.201157e+003,6.327950e+001
1.202121e+003,6.018146e+001
1.203085e+003,5.736894e+001
1.204050e+003,5.495569e+001
1.205014e+003,5.291317e+001
1.205978e+003,5.101301e+001
1.206942e+003,4.886694e+001
1.207907e+003,4.640475e+001
1.208871e+003,4.380850e+001
1.209835e+003,4.103767e+001
1.210799e+003,3.808779e+001
1.211764e+003,3.512245e+001
1.212728e+003,3.240440e+001
1.213692e+003,2.982543e+001
1.214656e+003,2.742921e+001
1.215620e+003,2.553365e+001
1.216585e+003,2.431174e+001
1.217549e+003,2.360173e+001
1.218513e+003,2.318935e+001
1.219477e+003,2.288927e+001
1.220442e+003,2.277109e+001
1.221406e+003,2.292131e+001
1.222370e+003,2.331738e+001
1.223334e+003,2.390949e+001
1.224299e+003,2.475704e+001
1.225263e+003,2.557941e+001
1.226227e+003,2.614952e+001
1.227191e+003,2.643236e+001
1.228156e+003,2.672789e+001
1.229120e+003,2.693233e+001
1.230084e+003,2.661062e+001
1.231048e+003,2.610855e+001
1.232012e+003,2.615408e+001
1.232977e+003,2.721049e+001
1.233941e+003,2.907555e+001
1.234905e+003,3.119618e+001
1.235869e+003,3.337945e+001
1.236834e+003,3.547878e+001
1.237798e+003,3.716236e+001
1.238762e+003,3.816156e+001
1.239726e+003,3.869536e+001
1.240691e+003,3.896286e+001
1.241655e+003,3.888972e+001
1.242619e+003,3.832067e+001
1.243583e+003,3.750805e+001
1.244547e+003,3.719428e+001
1.245512e+003,3.742771e+001
1.246476e+003,3.785918e+001
1.247440e+003,3.824417e+001
1.248404e+003,3.874604e+001
1.249369e+003,3.961046e+001
1.250333e+003,4.069752e+001
1.251297e+003,4.182235e+001
1.252261e+003,4.287761e+001
1.253226e+003,4.375640e+001
1.254190e+003,4.430208e+001
1.255154e+003,4.449366e+001
1.256118e+003,4.485937e+001
1.257083e+003,4.569888e+001
1.258047e+003,4.676311e+001
1.259011e+003,4.781429e+001
1.259975e+003,4.906996e+001
1.260939e+003,5.057330e+001
1.261904e+003,5.213864e+001
1.262868e+003,5.398711e+001
1.263832e+003,5.638469e+001
1.264796e+003,5.937980e+001
1.265761e+003,6.279054e+001
1.266725e+003,6.644617e+001
1.267689e+003,7.027805e+001
1.268653e+003,7.433463e+001
1.269618e+003,7.897985e+001
1.270582e+003,8.421795e+001
1.271546e+003,8.946991e+001
1.272510e+003,9.406793e+001
1.273474e+003,9.751871e+001
1.274439e+003,9.951991e+001
1.275403e+003,1.001742e+002
1.276367e+003,9.950762e+001
1.277331e+003,9.721141e+001
1.278296e+003,9.335123e+001
1.279260e+003,8.819270e+001
1.280224e+003,8.212963e+001
1.281188e+003,7.546798e+001
1.282153e+003,6.857525e+001
1.283117e+003,6.229919e+001
1.284081e+003,5.711589e+001
1.285045e+003,5.260529e+001
1.286010e+003,4.822405e+001
1.286974e+003,4.421120e+001
1.287938e+003,4.118368e+001
1.288902e+003,3.911872e+001
1.289866e+003,3.745852e+001
1.290831e+003,3.599598e+001
1.291795e+003,3.475929e+001
1.292759e+003,3.347863e+001
1.293723e+003,3.203431e+001
1.294688e+003,3.047483e+001
1.295652e+003,2.899476e+001
1.296616e+003,2.780868e+001
1.297580e+003,2.651619e+001
1.298545e+003,2.504013e+001
1.299509e+003,2.360714e+001
1.300473e+003,2.254682e+001
1.301437e+003,2.190919e+001
1.302401e+003,2.139193e+001
1.303366e+003,2.086133e+001
1.304330e+003,2.026003e+001
1.305294e+003,1.955978e+001
1.306258e+003,1.886279e+001
1.307223e+003,1.842236e+001
1.308187e+003,1.827788e+001
1.309151e+003,1.848004e+001
1.310115e+003,1.919591e+001
1.311080e+003,2.062012e+001
1.312044e+003,2.301511e+001
1.313008e+003,2.586155e+001
1.313972e+003,2.900037e+001
1.314937e+003,3.245393e+001
1.315901e+003,3.601631e+001
1.316865e+003,3.931136e+001
1.317829e+003,4.211947e+001
1.318793e+003,4.472633e+001
1.319758e+003,4.718798e+001
1.320722e+003,4.921486e+001
1.321686e+003,5.058187e+001
1.322650e+003,5.133095e+001
1.323615e+003,5.146502e+001
1.324579e+003,5.089032e+001
1.325543e+003,4.959052e+001
1.326507e+003,4.782041e+001
1.327472e+003,4.637447e+001
1.328436e+003,4.536610e+001
1.329400e+003,4.459520e+001
1.330364e+003,4.406327e+001
1.331328e+003,4.404284e+001
1.332293e+003,4.485191e+001
1.333257e+003,4.633293e+001
1.334221e+003,4.824902e+001
1.335185e+003,5.043177e+001
1.336150e+003,5.274342e+001
1.337114e+003,5.504802e+001
1.338078e+003,5.715955e+001
1.339042e+003,5.874914e+001
1.340007e+003,5.971818e+001
1.340971e+003,6.022812e+001
1.341935e+003,6.032424e+001
1.342899e+003,5.989795e+001
