5.001592e+002,4.474937e+000
5.011234e+002,3.904739e+000
5.020877e+002,2.866798e+000
5.030519e+002,8.278656e-002
5.040161e+002,-5.550156e-001
5.049804e+002,2.366081e+000
5.059446e+002,6.733215e+000
5.069088e+002,1.033216e+001
5.078731e+002,1.371073e+001
5.088373e+002,1.731870e+001
5.098015e+002,2.096431e+001
5.107658e+002,2.421232e+001
5.117300e+002,2.680260e+001
5.126943e+002,2.868024e+001
5.136585e+002,2.981284e+001
5.146227e+002,3.012226e+001
5.155870e+002,2.953767e+001
5.165512e+002,2.815892e+001
5.175154e+002,2.629241e+001
5.184797e+002,2.425099e+001
5.194439e+002,2.220382e+001
5.204081e+002,2.010821e+001
5.213724e+002,1.801582e+001
5.223366e+002,1.586747e+001
5.233008e+002,1.368637e+001
5.242651e+002,1.153803e+001
5.252293e+002,9.450152e+000
5.261935e+002,7.436996e+000
5.271578e+002,5.560569e+000
5.281220e+002,3.903416e+000
5.290862e+002,2.482593e+000
5.300505e+002,1.303727e+000
5.310147e+002,3.816318e-001
5.319789e+002,-2.314168e-001
5.329432e+002,-1.649248e-001
5.339074e+002,7.732118e-001
5.348716e+002,2.119276e+000
5.358359e+002,3.222409e+000
5.368001e+002,3.799453e+000
5.377643e+002,3.982367e+000
5.387286e+002,3.952090e+000
5.396928e+002,3.829565e+000
5.406570e+002,3.702638e+000
5.416213e+002,3.620361e+000
5.425855e+002,3.484807e+000
5.435497e+002,3.170877e+000
5.445140e+002,2.713446e+000
5.454782e+002,2.264281e+000
5.464424e+002,2.160547e+000
5.474067e+002,2.538099e+000
5.483709e+002,3.075674e+000
5.493351e+002,3.661377e+000
5.502994e+002,4.194303e+000
5.512636e+002,4.660430e+000
5.522278e+002,4.996950e+000
5.531921e+002,5.225132e+000
5.541563e+002,5.367156e+000
5.551205e+002,5.436986e+000
5.560848e+002,5.413620e+000
5.570490e+002,5.377511e+000
5.580132e+002,5.603129e+000
5.589775e+002,6.149305e+000
5.599417e+002,7.193462e+000
5.609059e+002,9.098326e+000
5.618702e+002,1.192692e+001
5.628344e+002,1.524730e+001
5.637986e+002,1.854711e+001
5.647629e+002,2.151370e+001
5.657271e+002,2.388411e+001
5.666913e+002,2.544218e+001
5.676556e+002,2.598568e+001
5.686198e+002,2.543957e+001
5.695840e+002,2.379724e+001
5.705483e+002,2.116336e+001
5.715125e+002,1.792925e+001
5.724767e+002,1.464933e+001
5.734410e+002,1.196907e+001
5.744052e+002,1.030215e+001
5.753694e+002,9.143445e+000
5.763337e+002,7.903377e+000
5.772979e+002,6.694849e+000
5.782621e+002,5.764505e+000
5.792264e+002,5.222004e+000
5.801906e+002,4.964595e+000
5.811548e+002,4.854724e+000
5.821191e+002,4.721103e+000
5.830833e+002,4.261218e+000
5.840475e+002,3.303555e+000
5.850118e+002,2.202349e+000
5.859760e+002,1.637890e+000
5.869402e+002,1.960443e+000
5.879045e+002,3.095876e+000
5.888687e+002,4.518301e+000
5.898329e+002,5.951623e+000
5.907972e+002,7.424568e+000
5.917614e+002,8.869126e+000
