5.001592e+002,2.039297e+001
5.011234e+002,2.473087e+001
5.020877e+002,2.878010e+001
5.030519e+002,3.238266e+001
5.040161e+002,3.606032e+001
5.049804e+002,3.970684e+001
5.059446e+002,4.354112e+001
5.069088e+002,4.841420e+001
5.078731e+002,5.257437e+001
5.088373e+002,5.711319e+001
5.098015e+002,6.161377e+001
5.107658e+002,6.556272e+001
5.117300e+002,6.877892e+001
5.126943e+002,7.127888e+001
5.136585e+002,7.320503e+001
5.146227e+002,7.416547e+001
5.155870e+002,7.361630e+001
5.165512e+002,7.144698e+001
5.175154e+002,6.800823e+001
5.184797e+002,6.377007e+001
5.194439e+002,5.918476e+001
5.204081e+002,5.464805e+001
5.213724e+002,5.050676e+001
5.223366e+002,4.693988e+001
5.233008e+002,4.378747e+001
5.242651e+002,4.093623e+001
5.252293e+002,3.828711e+001
5.261935e+002,3.567922e+001
5.271578e+002,3.300198e+001
5.281220e+002,2.974225e+001
5.290862e+002,2.580910e+001
5.300505e+002,2.191169e+001
5.310147e+002,1.889671e+001
5.319789e+002,1.715080e+001
5.329432e+002,1.658801e+001
5.339074e+002,1.704301e+001
5.348716e+002,1.829195e+001
5.358359e+002,2.014902e+001
5.368001e+002,2.235017e+001
5.377643e+002,2.443118e+001
5.387286e+002,2.593420e+001
5.396928e+002,2.670356e+001
5.406570e+002,2.695899e+001
5.416213e+002,2.680430e+001
5.425855e+002,2.624394e+001
5.435497e+002,2.531434e+001
5.445140e+002,2.413058e+001
5.454782e+002,2.305687e+001
5.464424e+002,2.231436e+001
5.474067e+002,2.186934e+001
5.483709e+002,2.146400e+001
5.493351e+002,2.107292e+001
5.502994e+002,2.098180e+001
5.512636e+002,2.153272e+001
5.522278e+002,2.267403e+001
5.531921e+002,2.424432e+001
5.541563e+002,2.612951e+001
5.551205e+002,2.815629e+001
5.560848e+002,3.012690e+001
5.570490e+002,3.206488e+001
5.580132e+002,3.436896e+001
5.589775e+002,3.745976e+001
5.599417e+002,4.148759e+001
5.609059e+002,4.633142e+001
5.618702e+002,5.184572e+001
5.628344e+002,5.779985e+001
5.637986e+002,6.405431e+001
5.647629e+002,6.993818e+001
5.657271e+002,7.455636e+001
5.666913e+002,7.725539e+001
5.676556e+002,7.765691e+001
5.686198e+002,7.558549e+001
5.695840e+002,7.124818e+001
5.705483e+002,6.530373e+001
5.715125e+002,5.847558e+001
5.724767e+002,5.134401e+001
5.734410e+002,4.455820e+001
5.744052e+002,3.861657e+001
5.753694e+002,3.392649e+001
5.763337e+002,3.066291e+001
5.772979e+002,2.880833e+001
5.782621e+002,2.789185e+001
5.792264e+002,2.761642e+001
5.801906e+002,2.781470e+001
5.811548e+002,2.840147e+001
5.821191e+002,2.911312e+001
5.830833e+002,2.974992e+001
5.840475e+002,3.032536e+001
5.850118e+002,3.088887e+001
5.859760e+002,3.153699e+001
5.869402e+002,3.235321e+001
5.879045e+002,3.348044e+001
5.888687e+002,3.509814e+001
5.898329e+002,3.714836e+001
5.907972e+002,3.946436e+001
5.917614e+002,4.191778e+001
