5.001592e+002,4.023087e+000
5.011234e+002,9.079735e+000
5.020877e+002,1.284259e+001
5.030519e+002,1.411854e+001
5.040161e+002,1.652718e+001
5.049804e+002,2.098028e+001
5.059446e+002,2.620432e+001
5.069088e+002,3.166059e+001
5.078731e+002,3.728196e+001
5.088373e+002,4.297421e+001
5.098015e+002,4.846064e+001
5.107658e+002,5.325112e+001
5.117300e+002,5.700120e+001
5.126943e+002,5.948128e+001
5.136585e+002,6.052714e+001
5.146227e+002,5.998264e+001
5.155870e+002,5.770279e+001
5.165512e+002,5.382185e+001
5.175154e+002,4.899360e+001
5.184797e+002,4.397250e+001
5.194439e+002,3.917139e+001
5.204081e+002,3.477692e+001
5.213724e+002,3.094158e+001
5.223366e+002,2.745037e+001
5.233008e+002,2.415272e+001
5.242651e+002,2.106960e+001
5.252293e+002,1.831960e+001
5.261935e+002,1.606753e+001
5.271578e+002,1.421005e+001
5.281220e+002,1.250947e+001
5.290862e+002,1.085261e+001
5.300505e+002,9.279523e+000
5.310147e+002,7.885262e+000
5.319789e+002,6.834643e+000
5.329432e+002,6.534161e+000
5.339074e+002,7.297405e+000
5.348716e+002,8.806993e+000
5.358359e+002,1.025467e+001
5.368001e+002,1.133414e+001
5.377643e+002,1.220582e+001
5.387286e+002,1.307905e+001
5.396928e+002,1.390121e+001
5.406570e+002,1.433599e+001
5.416213e+002,1.418437e+001
5.425855e+002,1.343036e+001
5.435497e+002,1.212733e+001
5.445140e+002,1.048352e+001
5.454782e+002,9.057956e+000
5.464424e+002,8.392371e+000
5.474067e+002,8.426993e+000
5.483709e+002,8.764936e+000
5.493351e+002,9.189987e+000
5.502994e+002,9.522589e+000
5.512636e+002,9.581400e+000
5.522278e+002,9.497565e+000
5.531921e+002,9.522436e+000
5.541563e+002,9.765306e+000
5.551205e+002,1.010314e+001
5.560848e+002,1.033062e+001
5.570490e+002,1.053186e+001
5.580132e+002,1.126139e+001
5.589775e+002,1.299319e+001
5.599417e+002,1.599372e+001
5.609059e+002,2.023364e+001
5.618702e+002,2.557723e+001
5.628344e+002,3.155389e+001
5.637986e+002,3.769695e+001
5.647629e+002,4.341968e+001
5.657271e+002,4.844906e+001
5.666913e+002,5.238092e+001
5.676556e+002,5.452077e+001
5.686198e+002,5.416276e+001
5.695840e+002,5.125196e+001
5.705483e+002,4.658155e+001
5.715125e+002,4.106914e+001
5.724767e+002,3.531401e+001
5.734410e+002,2.997313e+001
5.744052e+002,2.551488e+001
5.753694e+002,2.205424e+001
5.763337e+002,1.951509e+001
5.772979e+002,1.788631e+001
5.782621e+002,1.684717e+001
5.792264e+002,1.621921e+001
5.801906e+002,1.590986e+001
5.811548e+002,1.589124e+001
5.821191e+002,1.592821e+001
5.830833e+002,1.590998e+001
5.840475e+002,1.596983e+001
5.850118e+002,1.621444e+001
5.859760e+002,1.679356e+001
5.869402e+002,1.777276e+001
5.879045e+002,1.903816e+001
5.888687e+002,2.041381e+001
5.898329e+002,2.187887e+001
5.907972e+002,2.345681e+001
5.917614e+002,2.517735e+001
5.927256e+002,2.718360e+001
5.936899e+002,2.975041e+001
5.946541e+002,3.271781e+001
5.956183e+002,3.537795e+001
5.965826e+002,3.736113e+001
5.975468e+002,3.909992e+001
5.985110e+002,4.138726e+001
5.994753e+002,4.453941e+001
6.004395e+002,4.808695e+001
