5.001592e+002,4.961374e+001
5.011234e+002,5.630931e+001
5.020877e+002,5.900279e+001
5.030519e+002,5.426259e+001
5.040161e+002,5.242700e+001
5.049804e+002,5.451128e+001
5.059446e+002,5.935931e+001
5.069088e+002,6.866999e+001
5.078731e+002,7.789142e+001
5.088373e+002,9.077338e+001
5.098015e+002,1.054314e+002
5.107658e+002,1.192871e+002
5.117300e+002,1.309335e+002
5.126943e+002,1.395134e+002
5.136585e+002,1.444039e+002
5.146227e+002,1.454773e+002
5.155870e+002,1.429953e+002
5.165512e+002,1.373112e+002
5.175154e+002,1.290847e+002
5.184797e+002,1.192079e+002
5.194439e+002,1.086174e+002
5.204081e+002,9.846007e+001
5.213724e+002,8.975018e+001
5.223366e+002,8.265148e+001
5.233008e+002,7.593227e+001
5.242651e+002,6.954685e+001
5.252293e+002,6.373976e+001
5.261935e+002,5.884026e+001
5.271578e+002,5.500230e+001
5.281220e+002,5.240243e+001
5.290862e+002,5.128658e+001
5.300505e+002,5.188911e+001
5.310147e+002,5.430775e+001
5.319789e+002,5.844268e+001
5.329432e+002,6.380704e+001
5.339074e+002,6.975843e+001
5.348716e+002,7.639994e+001
5.358359e+002,8.396582e+001
5.368001e+002,9.194630e+001
5.377643e+002,9.903445e+001
5.387286e+002,1.040131e+002
5.396928e+002,1.064867e+002
5.406570e+002,1.064013e+002
5.416213e+002,1.038958e+002
5.425855e+002,9.949724e+001
5.435497e+002,9.393519e+001
5.445140e+002,8.778437e+001
5.454782e+002,8.139314e+001
5.464424e+002,7.504485e+001
5.474067e+002,6.944447e+001
5.483709e+002,6.575453e+001
5.493351e+002,6.447911e+001
5.502994e+002,6.530889e+001
5.512636e+002,6.750961e+001
5.522278e+002,7.092052e+001
5.531921e+002,7.590514e+001
5.541563e+002,8.242883e+001
5.551205e+002,8.992467e+001
5.560848e+002,9.771758e+001
5.570490e+002,1.051943e+002
5.580132e+002,1.116390e+002
5.589775e+002,1.165312e+002
5.599417e+002,1.201449e+002
5.609059e+002,1.230126e+002
5.618702e+002,1.255062e+002
5.628344e+002,1.280078e+002
5.637986e+002,1.312316e+002
5.647629e+002,1.342390e+002
5.657271e+002,1.357785e+002
5.666913e+002,1.352061e+002
5.676556e+002,1.326353e+002
5.686198e+002,1.285648e+002
5.695840e+002,1.231174e+002
5.705483e+002,1.158240e+002
5.715125e+002,1.065139e+002
5.724767e+002,9.613142e+001
5.734410e+002,8.637178e+001
5.744052e+002,7.838705e+001
5.753694e+002,7.266819e+001
5.763337e+002,6.955678e+001
5.772979e+002,6.840793e+001
5.782621e+002,6.723740e+001
5.792264e+002,6.511911e+001
5.801906e+002,6.250935e+001
5.811548e+002,6.039630e+001
5.821191e+002,5.905889e+001
5.830833e+002,5.776226e+001
5.840475e+002,5.597549e+001
5.850118e+002,5.439996e+001
5.859760e+002,5.427750e+001
5.869402e+002,5.630291e+001
5.879045e+002,6.032114e+001
5.888687e+002,6.597908e+001
5.898329e+002,7.259142e+001
5.907972e+002,7.892498e+001
5.917614e+002,8.420791e+001
5.927256e+002,8.793675e+001
5.936899e+002,8.986035e+001
5.946541e+002,9.027187e+001
5.956183e+002,8.946435e+001
5.965826e+002,8.772000e+001
5.975468e+002,8.558986e+001
5.985110e+002,8.383244e+001
5.994753e+002,8.303484e+001
6.004395e+002,8.337807e+001
6.014037e+002,8.481653e+001
6.023680e+002,8.748369e+001
6.033322e+002,9.125945e+001
6.042964e+002,9.604818e+001
6.052607e+002,1.016578e+002
6.062249e+002,1.074635e+002
6.071891e+002,1.140444e+002
6.081534e+002,1.225978e+002
6.091176e+002,1.334785e+002
6.100818e+002,1.458190e+002
6.110461e+002,1.584693e+002
6.120103e+002,1.702502e+002
6.129745e+002,1.801041e+002
6.139388e+002,1.873480e+002
6.149030e+002,1.917308e+002
6.158672e+002,1.933272e+002
6.168315e+002,1.924453e+002
6.177957e+002,1.900848e+002
6.187599e+002,1.871716e+002
6.197242e+002,1.841720e+002
6.206884e+002,1.821793e+002
6.216526e+002,1.815513e+002
6.226169e+002,1.816348e+002
6.235811e+002,1.814255e+002
6.245453e+002,1.805667e+002
6.255096e+002,1.787247e+002
6.264738e+002,1.756844e+002
6.274380e+002,1.715800e+002
6.284023e+002,1.667181e+002
6.293665e+002,1.614578e+002
6.303307e+002,1.563692e+002
6.312950e+002,1.522114e+002
6.322592e+002,1.488553e+002
6.332234e+002,1.456908e+002
6.341877e+002,1.423743e+002
6.351519e+002,1.388996e+002
6.361161e+002,1.352619e+002
6.370804e+002,1.310978e+002
6.380446e+002,1.263889e+002
6.390089e+002,1.213103e+002
6.399731e+002,1.163200e+002
6.409373e+002,1.118445e+002
6.419016e+002,1.083385e+002
6.428658e+002,1.060771e+002
6.438300e+002,1.053180e+002
6.447943e+002,1.062918e+002
6.457585e+002,1.090214e+002
6.467227e+002,1.131759e+002
6.476870e+002,1.181527e+002
6.486512e+002,1.235736e+002
6.496154e+002,1.285445e+002
6.505797e+002,1.317526e+002
6.515439e+002,1.327928e+002
6.525081e+002,1.323078e+002
6.534724e+002,1.311564e+002
6.544366e+002,1.295638e+002
6.554008e+002,1.277528e+002
6.563651e+002,1.262694e+002
6.573293e+002,1.260744e+002
6.582935e+002,1.278888e+002
6.592578e+002,1.319196e+002
6.602220e+002,1.377616e+002
6.611862e+002,1.444034e+002
6.621505e+002,1.506997e+002
6.631147e+002,1.554349e+002
6.640789e+002,1.577165e+002
6.650432e+002,1.569790e+002
6.660074e+002,1.533883e+002
6.669716e+002,1.477994e+002
6.679359e+002,1.408542e+002
6.689001e+002,1.331834e+002
6.698643e+002,1.254074e+002
6.708286e+002,1.181670e+002
6.717928e+002,1.122739e+002
6.727570e+002,1.082782e+002
6.737213e+002,1.066076e+002
6.746855e+002,1.071533e+002
6.756497e+002,1.094050e+002
6.766140e+002,1.128167e+002
6.775782e+002,1.166625e+002
6.785424e+002,1.200730e+002
6.795067e+002,1.228016e+002
6.804709e+002,1.250775e+002
6.814351e+002,1.261895e+002
6.823994e+002,1.247833e+002
6.833636e+002,1.199782e+002
6.843278e+002,1.120284e+002
6.852921e+002,1.018065e+002
6.862563e+002,8.999975e+001
6.872205e+002,7.753777e+001
6.881848e+002,6.530546e+001
6.891490e+002,5.438402e+001
6.901132e+002,4.562666e+001
6.910775e+002,3.975349e+001
6.920417e+002,3.703590e+001
6.930059e+002,3.740379e+001
6.939702e+002,4.059641e+001
6.949344e+002,4.593647e+001
6.958986e+002,5.241095e+001
6.968629e+002,5.927724e+001
6.978271e+002,6.606692e+001
6.987913e+002,7.231361e+001
6.997556e+002,7.774017e+001
7.007198e+002,8.168784e+001
7.016840e+002,8.306652e+001
7.026483e+002,8.151827e+001
7.036125e+002,7.703893e+001
7.045767e+002,7.016900e+001
7.055410e+002,6.159474e+001
7.065052e+002,5.247396e+001
7.074694e+002,4.393816e+001
7.084337e+002,3.673186e+001
7.093979e+002,3.110559e+001
7.103621e+002,2.723004e+001
7.113264e+002,2.536083e+001
7.122906e+002,2.571396e+001
7.132548e+002,2.800696e+001
7.142191e+002,3.118001e+001
7.151833e+002,3.401587e+001
7.161475e+002,3.603817e+001
7.171118e+002,3.703328e+001
7.180760e+002,3.712971e+001
7.190402e+002,3.674420e+001
7.200045e+002,3.641326e+001
7.209687e+002,3.623526e+001
7.219329e+002,3.624240e+001
7.228972e+002,3.647691e+001
7.238614e+002,3.698221e+001
7.248256e+002,3.773883e+001
7.257899e+002,3.864674e+001
7.267541e+002,3.948680e+001
7.277183e+002,4.004010e+001
7.286826e+002,3.999978e+001
7.296468e+002,3.915101e+001
7.306110e+002,3.767521e+001
7.315753e+002,3.593863e+001
7.325395e+002,3.434094e+001
7.335037e+002,3.312424e+001
7.344680e+002,3.242118e+001
7.354322e+002,3.218828e+001
7.363964e+002,3.239178e+001
7.373607e+002,3.295040e+001
7.383249e+002,3.369162e+001
7.392891e+002,3.444450e+001
7.402534e+002,3.513091e+001
7.412176e+002,3.569156e+001
7.421818e+002,3.587136e+001
7.431461e+002,3.534509e+001
7.441103e+002,3.415019e+001
7.450745e+002,3.255107e+001
7.460388e+002,3.110664e+001
7.470030e+002,3.019247e+001
7.479672e+002,2.984734e+001
7.489315e+002,2.998269e+001
7.498957e+002,3.034354e+001
7.508599e+002,3.058768e+001
7.518242e+002,3.057604e+001
7.527884e+002,3.087782e+001
7.537526e+002,3.206802e+001
7.547169e+002,3.398439e+001
7.556811e+002,3.609847e+001
7.566453e+002,3.798486e+001
7.576096e+002,3.970184e+001
7.585738e+002,4.169513e+001
7.595380e+002,4.392108e+001
7.605023e+002,4.609536e+001
7.614665e+002,4.808408e+001
7.624307e+002,5.002421e+001
7.633950e+002,5.205667e+001
7.643592e+002,5.441894e+001
7.653234e+002,5.762121e+001
7.662877e+002,6.273408e+001
7.672519e+002,7.047538e+001
7.682161e+002,8.103065e+001
7.691804e+002,9.514201e+001
7.701446e+002,1.139467e+002
7.711088e+002,1.377852e+002
7.720731e+002,1.654393e+002
7.730373e+002,1.950797e+002
7.740015e+002,2.258427e+002
7.749658e+002,2.575079e+002
7.759300e+002,2.892337e+002
7.768942e+002,3.205783e+002
7.778585e+002,3.506942e+002
7.788227e+002,3.773802e+002
7.797869e+002,3.985488e+002
7.807512e+002,4.127433e+002
7.817154e+002,4.172025e+002
7.826796e+002,4.105877e+002
7.836439e+002,3.933904e+002
7.846081e+002,3.661640e+002
7.855723e+002,3.298622e+002
7.865366e+002,2.873300e+002
7.875008e+002,2.424662e+002
7.884650e+002,1.988852e+002
7.894293e+002,1.593865e+002
7.903935e+002,1.266709e+002
7.913577e+002,1.017633e+002
7.923220e+002,8.383839e+001
7.932862e+002,7.196398e+001
7.942504e+002,6.472964e+001
7.952147e+002,5.938328e+001
7.961789e+002,5.501880e+001
7.971431e+002,5.171238e+001
7.981074e+002,4.920619e+001
7.990716e+002,4.719583e+001
8.000358e+002,4.577239e+001
8.010001e+002,4.542053e+001
8.019643e+002,4.637819e+001
8.029285e+002,4.847814e+001
8.038928e+002,5.116771e+001
8.048570e+002,5.393189e+001
