5.001592e+002,3.581482e+001
5.011234e+002,3.494094e+001
5.020877e+002,3.506085e+001
5.030519e+002,3.472689e+001
5.040161e+002,3.845599e+001
5.049804e+002,4.967316e+001
5.059446e+002,6.305941e+001
5.069088e+002,7.073454e+001
5.078731e+002,8.127215e+001
5.088373e+002,9.151748e+001
5.098015e+002,1.007517e+002
5.107658e+002,1.080947e+002
5.117300e+002,1.131249e+002
5.126943e+002,1.161376e+002
5.136585e+002,1.173751e+002
5.146227e+002,1.166776e+002
5.155870e+002,1.136829e+002
5.165512e+002,1.084324e+002
5.175154e+002,1.016054e+002
5.184797e+002,9.403153e+001
5.194439e+002,8.623316e+001
5.204081e+002,7.850430e+001
5.213724e+002,7.106497e+001
5.223366e+002,6.407835e+001
5.233008e+002,5.773816e+001
5.242651e+002,5.211074e+001
5.252293e+002,4.710863e+001
5.261935e+002,4.252488e+001
5.271578e+002,3.856588e+001
5.281220e+002,3.548426e+001
5.290862e+002,3.332759e+001
5.300505e+002,3.193747e+001
5.310147e+002,3.109280e+001
5.319789e+002,3.066814e+001
5.329432e+002,3.072218e+001
5.339074e+002,3.123365e+001
5.348716e+002,3.225029e+001
5.358359e+002,3.367318e+001
5.368001e+002,3.530279e+001
5.377643e+002,3.669024e+001
5.387286e+002,3.750276e+001
5.396928e+002,3.763686e+001
5.406570e+002,3.740311e+001
5.416213e+002,3.710096e+001
5.425855e+002,3.686336e+001
5.435497e+002,3.675315e+001
5.445140e+002,3.679713e+001
5.454782e+002,3.691761e+001
5.464424e+002,3.721284e+001
5.474067e+002,3.741216e+001
5.483709e+002,3.732397e+001
5.493351e+002,3.690006e+001
5.502994e+002,3.627671e+001
5.512636e+002,3.554306e+001
5.522278e+002,3.475356e+001
5.531921e+002,3.401740e+001
5.541563e+002,3.346299e+001
5.551205e+002,3.335169e+001
5.560848e+002,3.395370e+001
5.570490e+002,3.558356e+001
5.580132e+002,3.868983e+001
5.589775e+002,4.329535e+001
5.599417e+002,4.953238e+001
5.609059e+002,5.712676e+001
5.618702e+002,6.579859e+001
5.628344e+002,7.532861e+001
5.637986e+002,8.572860e+001
5.647629e+002,9.588178e+001
5.657271e+002,1.043842e+002
5.666913e+002,1.102293e+002
5.676556e+002,1.128024e+002
5.686198e+002,1.118502e+002
5.695840e+002,1.074458e+002
5.705483e+002,1.001204e+002
5.715125e+002,9.085205e+001
5.724767e+002,8.074249e+001
5.734410e+002,7.119292e+001
5.744052e+002,6.322676e+001
5.753694e+002,5.701753e+001
5.763337e+002,5.244523e+001
5.772979e+002,4.959233e+001
5.782621e+002,4.785472e+001
5.792264e+002,4.683715e+001
5.801906e+002,4.618756e+001
5.811548e+002,4.556605e+001
5.821191e+002,4.498008e+001
5.830833e+002,4.460108e+001
5.840475e+002,4.452900e+001
5.850118e+002,4.496654e+001
5.859760e+002,4.626124e+001
5.869402e+002,4.853961e+001
5.879045e+002,5.135130e+001
5.888687e+002,5.395254e+001
5.898329e+002,5.654465e+001
5.907972e+002,5.975834e+001
5.917614e+002,6.378749e+001
5.927256e+002,6.813280e+001
5.936899e+002,7.217668e+001
5.946541e+002,7.581104e+001
5.956183e+002,7.947660e+001
5.965826e+002,8.348019e+001
5.975468e+002,8.768845e+001
5.985110e+002,9.178855e+001
5.994753e+002,9.558150e+001
6.004395e+002,9.901796e+001
6.014037e+002,1.019863e+002
6.023680e+002,1.046953e+002
6.033322e+002,1.077907e+002
6.042964e+002,1.116280e+002
6.052607e+002,1.157398e+002
6.062249e+002,1.193364e+002
6.071891e+002,1.229809e+002
6.081534e+002,1.276366e+002
6.091176e+002,1.337261e+002
6.100818e+002,1.408609e+002
6.110461e+002,1.484818e+002
6.120103e+002,1.560045e+002
6.129745e+002,1.628862e+002
6.139388e+002,1.689064e+002
6.149030e+002,1.742278e+002
6.158672e+002,1.791781e+002
6.168315e+002,1.839002e+002
6.177957e+002,1.882939e+002
