5.001592e+002,2.279008e+001
5.011234e+002,1.964723e+001
5.020877e+002,1.845415e+001
5.030519e+002,1.982786e+001
5.040161e+002,2.200443e+001
5.049804e+002,2.451180e+001
5.059446e+002,2.795704e+001
5.069088e+002,3.494992e+001
5.078731e+002,4.052261e+001
5.088373e+002,4.643079e+001
5.098015e+002,5.210317e+001
5.107658e+002,5.715834e+001
5.117300e+002,6.115346e+001
5.126943e+002,6.367878e+001
5.136585e+002,6.455820e+001
5.146227e+002,6.370526e+001
5.155870e+002,6.127219e+001
5.165512e+002,5.757588e+001
5.175154e+002,5.304502e+001
5.184797e+002,4.811895e+001
5.194439e+002,4.327533e+001
5.204081e+002,3.901397e+001
5.213724e+002,3.585506e+001
5.223366e+002,3.351980e+001
5.233008e+002,3.134682e+001
5.242651e+002,2.916426e+001
5.252293e+002,2.699626e+001
5.261935e+002,2.489272e+001
5.271578e+002,2.277478e+001
5.281220e+002,2.036944e+001
5.290862e+002,1.762970e+001
5.300505e+002,1.496073e+001
5.310147e+002,1.287087e+001
5.319789e+002,1.162910e+001
5.329432e+002,1.137871e+001
5.339074e+002,1.216308e+001
5.348716e+002,1.348992e+001
5.358359e+002,1.444824e+001
5.368001e+002,1.474012e+001
5.377643e+002,1.463784e+001
5.387286e+002,1.451805e+001
5.396928e+002,1.429821e+001
5.406570e+002,1.367145e+001
5.416213e+002,1.252604e+001
5.425855e+002,1.102100e+001
5.435497e+002,9.407275e+000
5.445140e+002,7.929502e+000
5.454782e+002,6.940181e+000
5.464424e+002,6.758725e+000
5.474067e+002,7.101703e+000
5.483709e+002,7.224471e+000
5.493351e+002,6.912817e+000
5.502994e+002,6.599955e+000
5.512636e+002,6.834973e+000
5.522278e+002,7.535098e+000
5.531921e+002,8.120746e+000
5.541563e+002,8.412263e+000
5.551205e+002,8.817398e+000
5.560848e+002,9.948351e+000
5.570490e+002,1.205437e+001
5.580132e+002,1.483355e+001
5.589775e+002,1.807798e+001
5.599417e+002,2.157465e+001
5.609059e+002,2.484557e+001
5.618702e+002,2.767234e+001
5.628344e+002,3.075997e+001
5.637986e+002,3.489465e+001
5.647629e+002,3.940173e+001
5.657271e+002,4.302878e+001
5.666913e+002,4.503689e+001
