5.001592e+002,2.258072e-001
5.011234e+002,-9.364014e-001
5.020877e+002,1.422195e-001
5.030519e+002,4.713295e+000
5.040161e+002,9.092766e+000
5.049804e+002,1.310811e+001
5.059446e+002,1.685132e+001
5.069088e+002,2.026107e+001
5.078731e+002,2.440478e+001
5.088373e+002,2.763771e+001
5.098015e+002,3.008811e+001
5.107658e+002,3.217361e+001
5.117300e+002,3.389622e+001
5.126943e+002,3.514983e+001
5.136585e+002,3.590931e+001
5.146227e+002,3.587358e+001
5.155870e+002,3.461073e+001
5.165512e+002,3.211747e+001
5.175154e+002,2.901044e+001
5.184797e+002,2.597792e+001
5.194439e+002,2.325137e+001
5.204081e+002,2.050279e+001
5.213724e+002,1.740312e+001
5.223366e+002,1.424803e+001
5.233008e+002,1.168967e+001
5.242651e+002,9.833457e+000
5.252293e+002,8.442619e+000
5.261935e+002,7.183238e+000
5.271578e+002,5.994307e+000
5.281220e+002,4.732544e+000
5.290862e+002,3.298821e+000
5.300505e+002,1.842498e+000
5.310147e+002,5.886847e-001
5.319789e+002,-3.673678e-001
5.329432e+002,-8.903024e-001
5.339074e+002,-1.028199e+000
5.348716e+002,-8.036170e-001
5.358359e+002,-6.809278e-002
5.368001e+002,1.057731e+000
5.377643e+002,2.195861e+000
5.387286e+002,3.028203e+000
5.396928e+002,3.386416e+000
5.406570e+002,3.375081e+000
5.416213e+002,3.100240e+000
5.425855e+002,2.544167e+000
5.435497e+002,1.690778e+000
5.445140e+002,6.170420e-001
5.454782e+002,-5.921307e-001
5.464424e+002,-1.710139e+000
5.474067e+002,-2.438037e+000
5.483709e+002,-2.545921e+000
5.493351e+002,-1.987145e+000
5.502994e+002,-1.094239e+000
5.512636e+002,-1.807342e-001
5.522278e+002,5.689765e-001
5.531921e+002,9.848580e-001
5.541563e+002,1.054044e+000
5.551205e+002,1.021248e+000
5.560848e+002,1.211666e+000
5.570490e+002,1.785139e+000
5.580132e+002,2.635714e+000
5.589775e+002,3.559601e+000
5.599417e+002,4.722819e+000
5.609059e+002,6.559954e+000
5.618702e+002,9.194666e+000
5.628344e+002,1.236322e+001
5.637986e+002,1.568624e+001
5.647629e+002,1.874720e+001
5.657271e+002,2.118878e+001
5.666913e+002,2.273503e+001
5.676556e+002,2.324876e+001
5.686198e+002,2.265553e+001
5.695840e+002,2.112222e+001
5.705483e+002,1.909389e+001
5.715125e+002,1.689715e+001
5.724767e+002,1.464227e+001
5.734410e+002,1.239867e+001
5.744052e+002,1.024611e+001
5.753694e+002,8.312102e+000
5.763337e+002,6.658246e+000
5.772979e+002,5.394313e+000
5.782621e+002,4.414820e+000
5.792264e+002,3.632151e+000
5.801906e+002,2.850701e+000
5.811548e+002,1.896882e+000
5.821191e+002,7.490213e-001
5.830833e+002,-3.245672e-001
5.840475e+002,-9.737266e-001
5.850118e+002,-1.088797e+000
5.859760e+002,-7.032107e-001
5.869402e+002,1.259009e-001
5.879045e+002,1.196070e+000
5.888687e+002,2.398942e+000
5.898329e+002,3.682259e+000
5.907972e+002,5.126741e+000
5.917614e+002,6.748393e+000
5.927256e+002,8.571546e+000
5.936899e+002,1.057921e+001
5.946541e+002,1.262971e+001
5.956183e+002,1.454927e+001
5.965826e+002,1.626749e+001
5.975468e+002,1.792863e+001
5.985110e+002,1.983871e+001
5.994753e+002,2.207010e+001
6.004395e+002,2.419625e+001
6.014037e+002,2.578040e+001
6.023680e+002,2.706736e+001
6.033322e+002,2.853840e+001
6.042964e+002,3.052207e+001
6.052607e+002,3.267870e+001
6.062249e+002,3.479758e+001
6.071891e+002,3.693732e+001
6.081534e+002,3.905347e+001
6.091176e+002,4.117636e+001
6.100818e+002,4.349004e+001
6.110461e+002,4.621942e+001
6.120103e+002,4.931993e+001
6.129745e+002,5.239363e+001
6.139388e+002,5.503654e+001
6.149030e+002,5.732935e+001
6.158672e+002,5.966138e+001
6.168315e+002,6.221680e+001
6.177957e+002,6.511219e+001
6.187599e+002,6.798437e+001
6.197242e+002,7.045126e+001
6.206884e+002,7.231895e+001
6.216526e+002,7.336886e+001
6.226169e+002,7.336043e+001
6.235811e+002,7.207773e+001
6.245453e+002,6.976471e+001
6.255096e+002,6.670729e+001
6.264738e+002,6.303102e+001
6.274380e+002,5.872628e+001
6.284023e+002,5.377228e+001
6.293665e+002,4.842989e+001
6.303307e+002,4.330003e+001
6.312950e+002,3.907130e+001
6.322592e+002,3.596103e+001
6.332234e+002,3.370595e+001
6.341877e+002,3.210670e+001
6.351519e+002,3.076743e+001
6.361161e+002,2.925654e+001
6.370804e+002,2.768136e+001
6.380446e+002,2.656045e+001
6.390089e+002,2.607516e+001
6.399731e+002,2.595174e+001
6.409373e+002,2.582088e+001
6.419016e+002,2.535159e+001
6.428658e+002,2.450466e+001
6.438300e+002,2.333258e+001
6.447943e+002,2.180375e+001
6.457585e+002,1.995032e+001
6.467227e+002,1.790280e+001
6.476870e+002,1.589717e+001
6.486512e+002,1.397427e+001
6.496154e+002,1.207005e+001
6.505797e+002,1.030754e+001
6.515439e+002,8.886297e+000
6.525081e+002,8.437077e+000
6.534724e+002,9.405829e+000
6.544366e+002,1.158928e+001
6.554008e+002,1.455653e+001
6.563651e+002,1.784917e+001
6.573293e+002,2.097518e+001
6.582935e+002,2.349178e+001
6.592578e+002,2.514548e+001
6.602220e+002,2.598197e+001
6.611862e+002,2.600858e+001
6.621505e+002,2.486341e+001
6.631147e+002,2.212633e+001
6.640789e+002,1.797782e+001
6.650432e+002,1.330865e+001
6.660074e+002,9.145717e+000
6.669716e+002,5.723132e+000
6.679359e+002,2.825955e+000
6.689001e+002,6.279317e-001
6.698643e+002,-5.604270e-001
6.708286e+002,-4.634064e-001
6.717928e+002,7.323732e-001
6.727570e+002,2.716168e+000
6.737213e+002,5.564570e+000
6.746855e+002,9.389048e+000
6.756497e+002,1.411032e+001
6.766140e+002,1.950828e+001
6.775782e+002,2.546299e+001
6.785424e+002,3.160923e+001
6.795067e+002,3.720928e+001
6.804709e+002,4.147534e+001
6.814351e+002,4.385027e+001
6.823994e+002,4.405152e+001
6.833636e+002,4.211287e+001
6.843278e+002,3.821675e+001
6.852921e+002,3.239513e+001
6.862563e+002,2.510580e+001
6.872205e+002,1.731574e+001
6.881848e+002,9.843959e+000
6.891490e+002,3.401893e+000
6.901132e+002,-1.597576e+000
6.910775e+002,-5.046088e+000
6.920417e+002,-7.204635e+000
6.930059e+002,-8.408330e+000
6.939702e+002,-8.932104e+000
6.949344e+002,-9.115404e+000
6.958986e+002,-9.245049e+000
6.968629e+002,-9.381568e+000
6.978271e+002,-9.467882e+000
6.987913e+002,-9.530982e+000
6.997556e+002,-9.580553e+000
7.007198e+002,-9.672524e+000
7.016840e+002,-9.913907e+000
7.026483e+002,-1.016818e+001
7.036125e+002,-1.035307e+001
7.045767e+002,-1.046441e+001
7.055410e+002,-1.049382e+001
7.065052e+002,-1.050196e+001
7.074694e+002,-1.048533e+001
7.084337e+002,-1.042589e+001
7.093979e+002,-1.032068e+001
7.103621e+002,-1.014013e+001
7.113264e+002,-9.764961e+000
7.122906e+002,-9.059136e+000
7.132548e+002,-8.170140e+000
7.142191e+002,-7.412715e+000
7.151833e+002,-6.960933e+000
7.161475e+002,-6.660156e+000
7.171118e+002,-6.199383e+000
7.180760e+002,-5.591663e+000
7.190402e+002,-5.148229e+000
7.200045e+002,-5.045234e+000
7.209687e+002,-5.082964e+000
7.219329e+002,-4.999081e+000
7.228972e+002,-4.794592e+000
7.238614e+002,-4.735294e+000
7.248256e+002,-4.921595e+000
7.257899e+002,-5.227816e+000
7.267541e+002,-5.688950e+000
7.277183e+002,-6.241916e+000
7.286826e+002,-6.677018e+000
7.296468e+002,-6.736908e+000
7.306110e+002,-6.574801e+000
7.315753e+002,-6.575164e+000
7.325395e+002,-6.844806e+000
7.335037e+002,-7.084588e+000
7.344680e+002,-6.968155e+000
7.354322e+002,-6.491096e+000
7.363964e+002,-5.941679e+000
7.373607e+002,-5.649043e+000
7.383249e+002,-5.595662e+000
7.392891e+002,-5.551856e+000
7.402534e+002,-5.344408e+000
7.412176e+002,-4.808148e+000
7.421818e+002,-3.966960e+000
7.431461e+002,-3.042036e+000
7.441103e+002,-2.412183e+000
7.450745e+002,-2.182091e+000
7.460388e+002,-2.267447e+000
7.470030e+002,-2.554386e+000
7.479672e+002,-2.819061e+000
7.489315e+002,-2.920001e+000
7.498957e+002,-2.959267e+000
7.508599e+002,-3.161623e+000
7.518242e+002,-3.594045e+000
7.527884e+002,-3.709303e+000
7.537526e+002,-2.916450e+000
7.547169e+002,-1.438635e+000
7.556811e+002,2.666130e-001
7.566453e+002,1.779354e+000
7.576096e+002,2.831259e+000
7.585738e+002,3.232251e+000
7.595380e+002,3.211848e+000
7.605023e+002,3.247696e+000
7.614665e+002,3.686710e+000
7.624307e+002,4.480690e+000
7.633950e+002,5.480597e+000
7.643592e+002,6.779928e+000
