5.001592e+002,1.423897e+001
5.011234e+002,1.802619e+001
5.020877e+002,2.111779e+001
5.030519e+002,2.245361e+001
5.040161e+002,2.527824e+001
5.049804e+002,3.024006e+001
5.059446e+002,3.643571e+001
5.069088e+002,4.329897e+001
5.078731e+002,4.926762e+001
5.088373e+002,5.673859e+001
5.098015e+002,6.453311e+001
5.107658e+002,7.123973e+001
5.117300e+002,7.632113e+001
5.126943e+002,7.981510e+001
5.136585e+002,8.188258e+001
5.146227e+002,8.243766e+001
5.155870e+002,8.147417e+001
5.165512e+002,7.902431e+001
5.175154e+002,7.495110e+001
5.184797e+002,6.921471e+001
5.194439e+002,6.229849e+001
5.204081e+002,5.517103e+001
5.213724e+002,4.875058e+001
5.223366e+002,4.340488e+001
5.233008e+002,3.837334e+001
5.242651e+002,3.361954e+001
5.252293e+002,2.935186e+001
5.261935e+002,2.567058e+001
5.271578e+002,2.269026e+001
5.281220e+002,2.028838e+001
5.290862e+002,1.842598e+001
5.300505e+002,1.725320e+001
5.310147e+002,1.689135e+001
5.319789e+002,1.728177e+001
5.329432e+002,1.812562e+001
5.339074e+002,1.913247e+001
5.348716e+002,2.022580e+001
5.358359e+002,2.163854e+001
5.368001e+002,2.325842e+001
5.377643e+002,2.460761e+001
5.387286e+002,2.522605e+001
5.396928e+002,2.508244e+001
5.406570e+002,2.454307e+001
5.416213e+002,2.388335e+001
5.425855e+002,2.327499e+001
5.435497e+002,2.285348e+001
5.445140e+002,2.268843e+001
5.454782e+002,2.285635e+001
5.464424e+002,2.337604e+001
5.474067e+002,2.389746e+001
5.483709e+002,2.399563e+001
5.493351e+002,2.351923e+001
5.502994e+002,2.266182e+001
5.512636e+002,2.166227e+001
5.522278e+002,2.059966e+001
5.531921e+002,1.961118e+001
5.541563e+002,1.887542e+001
5.551205e+002,1.861449e+001
5.560848e+002,1.905944e+001
5.570490e+002,2.038663e+001
5.580132e+002,2.270218e+001
5.589775e+002,2.605079e+001
5.599417e+002,3.040450e+001
5.609059e+002,3.532214e+001
5.618702e+002,4.053820e+001
5.628344e+002,4.633440e+001
5.637986e+002,5.317583e+001
5.647629e+002,6.014134e+001
5.657271e+002,6.591100e+001
5.666913e+002,6.962601e+001
5.676556e+002,7.104160e+001
5.686198e+002,7.020551e+001
5.695840e+002,6.737761e+001
5.705483e+002,6.304408e+001
5.715125e+002,5.768039e+001
5.724767e+002,5.173084e+001
5.734410e+002,4.575841e+001
5.744052e+002,4.026027e+001
5.753694e+002,3.591908e+001
5.763337e+002,3.338082e+001
5.772979e+002,3.253014e+001
5.782621e+002,3.223894e+001
5.792264e+002,3.189250e+001
5.801906e+002,3.132961e+001
5.811548e+002,3.061287e+001
5.821191e+002,2.982638e+001
5.830833e+002,2.913633e+001
5.840475e+002,2.881980e+001
5.850118e+002,2.913897e+001
5.859760e+002,3.030116e+001
5.869402e+002,3.239365e+001
5.879045e+002,3.521575e+001
5.888687e+002,3.874286e+001
5.898329e+002,4.266819e+001
5.907972e+002,4.650142e+001
5.917614e+002,4.995599e+001
5.927256e+002,5.295558e+001
5.936899e+002,5.547955e+001
5.946541e+002,5.756651e+001
5.956183e+002,5.926469e+001
5.965826e+002,6.072432e+001
5.975468e+002,6.236596e+001
5.985110e+002,6.475956e+001
5.994753e+002,6.812193e+001
6.004395e+002,7.210754e+001
6.014037e+002,7.620451e+001
6.023680e+002,8.002314e+001
6.033322e+002,8.311779e+001
6.042964e+002,8.527804e+001
6.052607e+002,8.685295e+001
6.062249e+002,8.810123e+001
6.071891e+002,8.953845e+001
6.081534e+002,9.168851e+001
6.091176e+002,9.480473e+001
6.100818e+002,9.883617e+001
6.110461e+002,1.036991e+002
6.120103e+002,1.090835e+002
6.129745e+002,1.143690e+002
6.139388e+002,1.189820e+002
6.149030e+002,1.226592e+002
6.158672e+002,1.251245e+002
6.168315e+002,1.263680e+002
6.177957e+002,1.272516e+002
6.187599e+002,1.286743e+002
6.197242e+002,1.306140e+002
6.206884e+002,1.331814e+002
6.216526e+002,1.361224e+002
6.226169e+002,1.385008e+002
6.235811e+002,1.393120e+002
6.245453e+002,1.383071e+002
6.255096e+002,1.354345e+002
6.264738e+002,1.307405e+002
6.274380e+002,1.244889e+002
6.284023e+002,1.171606e+002
6.293665e+002,1.092455e+002
6.303307e+002,1.012717e+002
6.312950e+002,9.415431e+001
6.322592e+002,8.847416e+001
6.332234e+002,8.435801e+001
6.341877e+002,8.177046e+001
6.351519e+002,8.006295e+001
6.361161e+002,7.842366e+001
6.370804e+002,7.660559e+001
6.380446e+002,7.486140e+001
6.390089e+002,7.321769e+001
6.399731e+002,7.147942e+001
6.409373e+002,6.944610e+001
6.419016e+002,6.695255e+001
6.428658e+002,6.380170e+001
6.438300e+002,5.988696e+001
6.447943e+002,5.550620e+001
6.457585e+002,5.124066e+001
6.467227e+002,4.750452e+001
6.476870e+002,4.443250e+001
6.486512e+002,4.194145e+001
6.496154e+002,4.026535e+001
6.505797e+002,3.967116e+001
6.515439e+002,4.025808e+001
6.525081e+002,4.193906e+001
6.534724e+002,4.435564e+001
6.544366e+002,4.773926e+001
6.554008e+002,5.223949e+001
6.563651e+002,5.750801e+001
6.573293e+002,6.276518e+001
6.582935e+002,6.732662e+001
6.592578e+002,7.053494e+001
6.602220e+002,7.187891e+001
6.611862e+002,7.126981e+001
6.621505e+002,6.901215e+001
6.631147e+002,6.559820e+001
6.640789e+002,6.120094e+001
6.650432e+002,5.565843e+001
6.660074e+002,4.912284e+001
6.669716e+002,4.234112e+001
6.679359e+002,3.658202e+001
6.689001e+002,3.241978e+001
6.698643e+002,2.973794e+001
6.708286e+002,2.827036e+001
6.717928e+002,2.820810e+001
6.727570e+002,2.934199e+001
6.737213e+002,3.207663e+001
6.746855e+002,3.726955e+001
6.756497e+002,4.539991e+001
6.766140e+002,5.600198e+001
6.775782e+002,6.807241e+001
6.785424e+002,8.007544e+001
6.795067e+002,9.065407e+001
6.804709e+002,9.886942e+001
6.814351e+002,1.038431e+002
6.823994e+002,1.048204e+002
6.833636e+002,1.014816e+002
6.843278e+002,9.422665e+001
6.852921e+002,8.395219e+001
6.862563e+002,7.161345e+001
6.872205e+002,5.884933e+001
6.881848e+002,4.705642e+001
6.891490e+002,3.703465e+001
6.901132e+002,2.906467e+001
6.910775e+002,2.330767e+001
6.920417e+002,1.931807e+001
6.930059e+002,1.651165e+001
6.939702e+002,1.443153e+001
6.949344e+002,1.267286e+001
6.958986e+002,1.099671e+001
6.968629e+002,9.455125e+000
6.978271e+002,8.162153e+000
6.987913e+002,6.935739e+000
6.997556e+002,5.496629e+000
7.007198e+002,3.840141e+000
7.016840e+002,2.288345e+000
7.026483e+002,1.077664e+000
7.036125e+002,2.930565e-001
7.045767e+002,0.000000e+000
7.055410e+002,1.973743e-001
7.065052e+002,7.432327e-001
7.074694e+002,1.513235e+000
7.084337e+002,2.316959e+000
7.093979e+002,2.965454e+000
7.103621e+002,3.473811e+000
7.113264e+002,4.236921e+000
7.122906e+002,5.539557e+000
7.132548e+002,7.036311e+000
7.142191e+002,8.599273e+000
7.151833e+002,1.025563e+001
7.161475e+002,1.184191e+001
7.171118e+002,1.311085e+001
7.180760e+002,1.406006e+001
7.190402e+002,1.484352e+001
7.200045e+002,1.540916e+001
7.209687e+002,1.555874e+001
7.219329e+002,1.500745e+001
7.228972e+002,1.382176e+001
7.238614e+002,1.267596e+001
7.248256e+002,1.231777e+001
7.257899e+002,1.257842e+001
7.267541e+002,1.268429e+001
7.277183e+002,1.241093e+001
7.286826e+002,1.193460e+001
7.296468e+002,1.145573e+001
7.306110e+002,1.102200e+001
7.315753e+002,1.082083e+001
7.325395e+002,1.103587e+001
7.335037e+002,1.162235e+001
7.344680e+002,1.246064e+001
7.354322e+002,1.324700e+001
7.363964e+002,1.382379e+001
7.373607e+002,1.425090e+001
7.383249e+002,1.444978e+001
7.392891e+002,1.419788e+001
7.402534e+002,1.353607e+001
7.412176e+002,1.273341e+001
7.421818e+002,1.210200e+001
