5.001592e+002,2.371499e+001
5.011234e+002,2.745351e+001
5.020877e+002,2.929339e+001
5.030519e+002,2.725398e+001
5.040161e+002,2.732404e+001
5.049804e+002,3.084949e+001
5.059446e+002,3.595054e+001
5.069088e+002,4.192461e+001
5.078731e+002,4.793853e+001
5.088373e+002,5.439854e+001
5.098015e+002,6.113095e+001
5.107658e+002,6.756197e+001
5.117300e+002,7.323126e+001
5.126943e+002,7.773534e+001
5.136585e+002,8.068411e+001
5.146227e+002,8.196693e+001
5.155870e+002,8.160405e+001
5.165512e+002,7.972170e+001
5.175154e+002,7.682266e+001
5.184797e+002,7.349107e+001
5.194439e+002,6.988203e+001
5.204081e+002,6.574599e+001
5.213724e+002,6.087138e+001
5.223366e+002,5.543362e+001
5.233008e+002,4.997095e+001
5.242651e+002,4.474068e+001
5.252293e+002,3.973055e+001
5.261935e+002,3.496142e+001
5.271578e+002,3.057904e+001
5.281220e+002,2.692493e+001
5.290862e+002,2.418118e+001
5.300505e+002,2.225174e+001
5.310147e+002,2.093778e+001
5.319789e+002,2.010299e+001
5.329432e+002,1.975424e+001
5.339074e+002,1.988898e+001
5.348716e+002,2.008225e+001
5.358359e+002,1.982319e+001
5.368001e+002,1.901143e+001
5.377643e+002,1.807237e+001
5.387286e+002,1.745699e+001
5.396928e+002,1.720786e+001
5.406570e+002,1.717248e+001
5.416213e+002,1.720625e+001
5.425855e+002,1.714781e+001
5.435497e+002,1.685271e+001
5.445140e+002,1.632056e+001
5.454782e+002,1.578061e+001
5.464424e+002,1.546349e+001
5.474067e+002,1.539023e+001
5.483709e+002,1.526681e+001
5.493351e+002,1.502375e+001
5.502994e+002,1.476096e+001
5.512636e+002,1.464136e+001
5.522278e+002,1.486442e+001
5.531921e+002,1.545590e+001
5.541563e+002,1.643765e+001
5.551205e+002,1.778413e+001
5.560848e+002,1.937733e+001
5.570490e+002,2.121690e+001
5.580132e+002,2.361975e+001
5.589775e+002,2.681637e+001
5.599417e+002,3.047146e+001
5.609059e+002,3.411275e+001
5.618702e+002,3.734833e+001
5.628344e+002,4.006149e+001
5.637986e+002,4.206044e+001
5.647629e+002,4.319586e+001
5.657271e+002,4.361337e+001
5.666913e+002,4.333911e+001
5.676556e+002,4.224393e+001
5.686198e+002,4.016098e+001
5.695840e+002,3.728827e+001
5.705483e+002,3.433194e+001
5.715125e+002,3.190452e+001
5.724767e+002,3.001612e+001
5.734410e+002,2.827113e+001
