5.001592e+002,2.182262e+001
5.011234e+002,2.189261e+001
5.020877e+002,2.334213e+001
5.030519e+002,2.685014e+001
5.040161e+002,3.044732e+001
5.049804e+002,3.332497e+001
5.059446e+002,3.665144e+001
5.069088e+002,4.398215e+001
5.078731e+002,5.005373e+001
5.088373e+002,5.587872e+001
5.098015e+002,6.162572e+001
5.107658e+002,6.758815e+001
5.117300e+002,7.343456e+001
5.126943e+002,7.842284e+001
5.136585e+002,8.194849e+001
5.146227e+002,8.381689e+001
5.155870e+002,8.418201e+001
5.165512e+002,8.315652e+001
5.175154e+002,8.086905e+001
5.184797e+002,7.750749e+001
5.194439e+002,7.312482e+001
5.204081e+002,6.753037e+001
5.213724e+002,6.060181e+001
5.223366e+002,5.309330e+001
5.233008e+002,4.619168e+001
5.242651e+002,4.037057e+001
5.252293e+002,3.549893e+001
5.261935e+002,3.142072e+001
5.271578e+002,2.809785e+001
5.281220e+002,2.559065e+001
5.290862e+002,2.388657e+001
5.300505e+002,2.283098e+001
5.310147e+002,2.221097e+001
5.319789e+002,2.182623e+001
5.329432e+002,2.148933e+001
5.339074e+002,2.092997e+001
5.348716e+002,2.032294e+001
5.358359e+002,2.028225e+001
5.368001e+002,2.085185e+001
5.377643e+002,2.168591e+001
5.387286e+002,2.248675e+001
5.396928e+002,2.294038e+001
5.406570e+002,2.269375e+001
5.416213e+002,2.163907e+001
5.425855e+002,1.995761e+001
5.435497e+002,1.793432e+001
5.445140e+002,1.582744e+001
5.454782e+002,1.388024e+001
5.464424e+002,1.238317e+001
5.474067e+002,1.140077e+001
5.483709e+002,1.106611e+001
5.493351e+002,1.137693e+001
5.502994e+002,1.210009e+001
5.512636e+002,1.283249e+001
5.522278e+002,1.368103e+001
5.531921e+002,1.481171e+001
5.541563e+002,1.626097e+001
5.551205e+002,1.799626e+001
5.560848e+002,1.994684e+001
5.570490e+002,2.208397e+001
5.580132e+002,2.449028e+001
5.589775e+002,2.713924e+001
5.599417e+002,2.985456e+001
5.609059e+002,3.228592e+001
5.618702e+002,3.421592e+001
5.628344e+002,3.572347e+001
5.637986e+002,3.689470e+001
5.647629e+002,3.768345e+001
5.657271e+002,3.839503e+001
5.666913e+002,3.902953e+001
5.676556e+002,3.909242e+001
5.686198e+002,3.791961e+001
5.695840e+002,3.543979e+001
5.705483e+002,3.235380e+001
5.715125e+002,2.931057e+001
5.724767e+002,2.642982e+001
5.734410e+002,2.360917e+001
5.744052e+002,2.086712e+001
5.753694e+002,1.858628e+001
5.763337e+002,1.714452e+001
5.772979e+002,1.664672e+001
5.782621e+002,1.700220e+001
5.792264e+002,1.798240e+001
5.801906e+002,1.893628e+001
5.811548e+002,1.911951e+001
5.821191e+002,1.840479e+001
5.830833e+002,1.742450e+001
5.840475e+002,1.683542e+001
5.850118e+002,1.674191e+001
5.859760e+002,1.700832e+001
5.869402e+002,1.756565e+001
5.879045e+002,1.834021e+001
5.888687e+002,1.942070e+001
5.898329e+002,2.090861e+001
5.907972e+002,2.294746e+001
5.917614e+002,2.554895e+001
5.927256e+002,2.846998e+001
5.936899e+002,3.136220e+001
5.946541e+002,3.406518e+001
5.956183e+002,3.677443e+001
5.965826e+002,3.968149e+001
5.975468e+002,4.282091e+001
5.985110e+002,4.618629e+001
5.994753e+002,4.969024e+001
6.004395e+002,5.311518e+001
6.014037e+002,5.619816e+001
6.023680e+002,5.884391e+001
6.033322e+002,6.113461e+001
6.042964e+002,6.315576e+001
6.052607e+002,6.513449e+001
6.062249e+002,6.714359e+001
6.071891e+002,6.954633e+001
6.081534e+002,7.266001e+001
6.091176e+002,7.657688e+001
6.100818e+002,8.110789e+001
6.110461e+002,8.610072e+001
6.120103e+002,9.111066e+001
6.129745e+002,9.540730e+001
6.139388e+002,9.855719e+001
6.149030e+002,1.006841e+002
6.158672e+002,1.020620e+002
6.168315e+002,1.029808e+002
6.177957e+002,1.041135e+002
6.187599e+002,1.060622e+002
