5.001592e+002,2.695479e+001
5.011234e+002,2.776350e+001
5.020877e+002,2.815760e+001
5.030519e+002,2.682421e+001
5.040161e+002,2.778891e+001
5.049804e+002,3.243964e+001
5.059446e+002,3.871468e+001
5.069088e+002,4.463432e+001
5.078731e+002,5.091876e+001
5.088373e+002,5.765939e+001
5.098015e+002,6.476720e+001
5.107658e+002,7.185231e+001
5.117300e+002,7.837030e+001
5.126943e+002,8.378352e+001
5.136585e+002,8.767773e+001
5.146227e+002,8.950977e+001
5.155870e+002,8.873584e+001
5.165512e+002,8.536649e+001
5.175154e+002,8.014174e+001
5.184797e+002,7.395382e+001
5.194439e+002,6.740040e+001
5.204081e+002,6.073722e+001
5.213724e+002,5.427555e+001
5.223366e+002,4.833309e+001
5.233008e+002,4.346761e+001
5.242651e+002,3.981680e+001
5.252293e+002,3.704390e+001
5.261935e+002,3.483372e+001
5.271578e+002,3.286580e+001
5.281220e+002,3.060462e+001
5.290862e+002,2.790495e+001
5.300505e+002,2.536895e+001
5.310147e+002,2.376141e+001
5.319789e+002,2.334997e+001
5.329432e+002,2.388702e+001
5.339074e+002,2.500513e+001
5.348716e+002,2.641900e+001
5.358359e+002,2.782042e+001
5.368001e+002,2.898158e+001
5.377643e+002,2.978191e+001
5.387286e+002,3.011154e+001
5.396928e+002,2.996475e+001
5.406570e+002,2.930039e+001
5.416213e+002,2.812008e+001
5.425855e+002,2.658258e+001
5.435497e+002,2.491349e+001
5.445140e+002,2.327927e+001
5.454782e+002,2.181366e+001
5.464424e+002,2.053721e+001
5.474067e+002,1.958757e+001
5.483709e+002,1.907463e+001
5.493351e+002,1.897343e+001
5.502994e+002,1.892193e+001
5.512636e+002,1.855628e+001
5.522278e+002,1.804771e+001
5.531921e+002,1.788114e+001
5.541563e+002,1.831978e+001
5.551205e+002,1.924723e+001
5.560848e+002,2.038926e+001
5.570490e+002,2.173522e+001
5.580132e+002,2.368664e+001
5.589775e+002,2.654204e+001
5.599417e+002,3.061121e+001
5.609059e+002,3.616738e+001
5.618702e+002,4.315395e+001
5.628344e+002,5.082715e+001
5.637986e+002,5.839507e+001
5.647629e+002,6.511887e+001
5.657271e+002,7.069474e+001
5.666913e+002,7.476253e+001
5.676556e+002,7.681651e+001
5.686198e+002,7.642580e+001
5.695840e+002,7.358063e+001
5.705483e+002,6.882747e+001
5.715125e+002,6.292040e+001
5.724767e+002,5.653848e+001
5.734410e+002,5.053761e+001
5.744052e+002,4.551860e+001
5.753694e+002,4.135994e+001
5.763337e+002,3.767975e+001
5.772979e+002,3.471130e+001
5.782621e+002,3.243954e+001
5.792264e+002,3.086557e+001
5.801906e+002,2.991453e+001
5.811548e+002,2.960646e+001
5.821191e+002,2.962151e+001
5.830833e+002,2.944592e+001
5.840475e+002,2.895440e+001
5.850118e+002,2.861206e+001
5.859760e+002,2.917984e+001
5.869402e+002,3.102932e+001
5.879045e+002,3.371304e+001
5.888687e+002,3.662575e+001
5.898329e+002,3.953600e+001
