5.001592e+002,4.246527e+001
5.011234e+002,4.458710e+001
5.020877e+002,4.759529e+001
5.030519e+002,5.188571e+001
5.040161e+002,5.635181e+001
5.049804e+002,5.988406e+001
5.059446e+002,6.417566e+001
5.069088e+002,7.503519e+001
5.078731e+002,8.274663e+001
5.088373e+002,9.052498e+001
5.098015e+002,9.787963e+001
5.107658e+002,1.044765e+002
5.117300e+002,1.097791e+002
5.126943e+002,1.130552e+002
5.136585e+002,1.138134e+002
5.146227e+002,1.122672e+002
5.155870e+002,1.092628e+002
5.165512e+002,1.052802e+002
5.175154e+002,1.003100e+002
5.184797e+002,9.433154e+001
5.194439e+002,8.759872e+001
5.204081e+002,8.070747e+001
5.213724e+002,7.414738e+001
5.223366e+002,6.818951e+001
5.233008e+002,6.294204e+001
5.242651e+002,5.833504e+001
5.252293e+002,5.393440e+001
5.261935e+002,4.932775e+001
5.271578e+002,4.473774e+001
5.281220e+002,4.082754e+001
5.290862e+002,3.796475e+001
5.300505e+002,3.596936e+001
5.310147e+002,3.448484e+001
5.319789e+002,3.344276e+001
5.329432e+002,3.312082e+001
5.339074e+002,3.374969e+001
5.348716e+002,3.544432e+001
5.358359e+002,3.828800e+001
5.368001e+002,4.189659e+001
5.377643e+002,4.515734e+001
5.387286e+002,4.689036e+001
5.396928e+002,4.722740e+001
5.406570e+002,4.719324e+001
5.416213e+002,4.728080e+001
5.425855e+002,4.722386e+001
5.435497e+002,4.658188e+001
5.445140e+002,4.519107e+001
5.454782e+002,4.320173e+001
5.464424e+002,4.083008e+001
5.474067e+002,3.855120e+001
5.483709e+002,3.702208e+001
5.493351e+002,3.645961e+001
5.502994e+002,3.633712e+001
5.512636e+002,3.612492e+001
5.522278e+002,3.565454e+001
5.531921e+002,3.559625e+001
5.541563e+002,3.636460e+001
5.551205e+002,3.780939e+001
5.560848e+002,3.956425e+001
5.570490e+002,4.150539e+001
5.580132e+002,4.391525e+001
5.589775e+002,4.702006e+001
5.599417e+002,5.092727e+001
5.609059e+002,5.586556e+001
5.618702e+002,6.178295e+001
5.628344e+002,6.825843e+001
5.637986e+002,7.479607e+001
5.647629e+002,8.078616e+001
5.657271e+002,8.546839e+001
5.666913e+002,8.835114e+001
5.676556e+002,8.932993e+001
5.686198e+002,8.859088e+001
5.695840e+002,8.627271e+001
5.705483e+002,8.245506e+001
5.715125e+002,7.745846e+001
5.724767e+002,7.176820e+001
5.734410e+002,6.598975e+001
5.744052e+002,6.061881e+001
5.753694e+002,5.568418e+001
5.763337e+002,5.114642e+001
5.772979e+002,4.724223e+001
5.782621e+002,4.399513e+001
5.792264e+002,4.150716e+001
5.801906e+002,4.001403e+001
5.811548e+002,3.983507e+001
5.821191e+002,4.067510e+001
5.830833e+002,4.162241e+001
5.840475e+002,4.208245e+001
5.850118e+002,4.237847e+001
5.859760e+002,4.331046e+001
5.869402e+002,4.527428e+001
5.879045e+002,4.754888e+001
5.888687e+002,4.927960e+001
5.898329e+002,5.065787e+001
5.907972e+002,5.240144e+001
5.917614e+002,5.485774e+001
5.927256e+002,5.778506e+001
5.936899e+002,6.076313e+001
5.946541e+002,6.414162e+001
5.956183e+002,6.810403e+001
5.965826e+002,7.256484e+001
5.975468e+002,7.749438e+001
5.985110e+002,8.292945e+001
5.994753e+002,8.876626e+001
6.004395e+002,9.446819e+001
6.014037e+002,9.918682e+001
6.023680e+002,1.029059e+002
6.033322e+002,1.061883e+002
6.042964e+002,1.093264e+002
6.052607e+002,1.119121e+002
6.062249e+002,1.132396e+002
6.071891e+002,1.139127e+002
6.081534e+002,1.155476e+002
6.091176e+002,1.189896e+002
6.100818e+002,1.238434e+002
6.110461e+002,1.292355e+002
6.120103e+002,1.346286e+002
6.129745e+002,1.398907e+002
6.139388e+002,1.449268e+002
6.149030e+002,1.495668e+002
6.158672e+002,1.536212e+002
6.168315e+002,1.570100e+002
6.177957e+002,1.602704e+002
6.187599e+002,1.636186e+002
6.197242e+002,1.668812e+002
6.206884e+002,1.703124e+002
6.216526e+002,1.736692e+002
6.226169e+002,1.759479e+002
6.235811e+002,1.761401e+002
6.245453e+002,1.738036e+002
