5.001592e+002,9.787781e+000
5.011234e+002,1.132787e+001
5.020877e+002,1.233095e+001
5.030519e+002,1.196240e+001
5.040161e+002,1.276531e+001
5.049804e+002,1.562607e+001
5.059446e+002,1.924140e+001
5.069088e+002,2.183823e+001
5.078731e+002,2.463736e+001
5.088373e+002,2.775981e+001
5.098015e+002,3.105096e+001
5.107658e+002,3.411990e+001
5.117300e+002,3.683223e+001
5.126943e+002,3.926335e+001
5.136585e+002,4.150108e+001
5.146227e+002,4.319167e+001
5.155870e+002,4.379329e+001
5.165512e+002,4.312314e+001
5.175154e+002,4.142685e+001
5.184797e+002,3.904897e+001
5.194439e+002,3.618108e+001
5.204081e+002,3.272985e+001
5.213724e+002,2.865905e+001
5.223366e+002,2.441659e+001
5.233008e+002,2.044598e+001
5.242651e+002,1.697840e+001
5.252293e+002,1.409306e+001
5.261935e+002,1.178330e+001
5.271578e+002,9.953693e+000
5.281220e+002,8.188822e+000
5.290862e+002,6.315711e+000
5.300505e+002,4.672134e+000
5.310147e+002,3.689107e+000
5.319789e+002,3.408745e+000
5.329432e+002,3.382770e+000
5.339074e+002,3.046902e+000
5.348716e+002,2.632516e+000
5.358359e+002,2.805284e+000
5.368001e+002,3.642410e+000
5.377643e+002,4.738890e+000
5.387286e+002,5.705240e+000
5.396928e+002,6.286397e+000
5.406570e+002,6.355537e+000
5.416213e+002,5.875315e+000
5.425855e+002,4.923135e+000
5.435497e+002,3.635760e+000
5.445140e+002,2.168452e+000
5.454782e+002,7.725829e-001
5.464424e+002,-4.002135e-001
5.474067e+002,-1.157803e+000
5.483709e+002,-1.084925e+000
5.493351e+002,-1.093405e-001
5.502994e+002,1.454164e+000
5.512636e+002,3.175927e+000
5.522278e+002,4.929199e+000
5.531921e+002,6.673274e+000
5.541563e+002,8.299397e+000
5.551205e+002,9.595275e+000
5.560848e+002,1.031855e+001
5.570490e+002,1.049001e+001
5.580132e+002,1.063207e+001
5.589775e+002,1.123081e+001
5.599417e+002,1.217772e+001
5.609059e+002,1.311554e+001
5.618702e+002,1.383275e+001
5.628344e+002,1.466945e+001
5.637986e+002,1.591754e+001
5.647629e+002,1.730737e+001
5.657271e+002,1.855638e+001
5.666913e+002,1.942059e+001
5.676556e+002,1.965910e+001
5.686198e+002,1.910614e+001
5.695840e+002,1.772057e+001
5.705483e+002,1.569532e+001
5.715125e+002,1.340763e+001
5.724767e+002,1.103711e+001
5.734410e+002,8.599472e+000
5.744052e+002,6.243842e+000
5.753694e+002,4.195572e+000
5.763337e+002,2.958810e+000
5.772979e+002,2.564671e+000
5.782621e+002,2.531740e+000
5.792264e+002,2.633195e+000
5.801906e+002,2.888896e+000
5.811548e+002,3.377579e+000
5.821191e+002,4.078641e+000
5.830833e+002,4.865260e+000
5.840475e+002,5.591943e+000
5.850118e+002,6.192807e+000
5.859760e+002,6.696136e+000
5.869402e+002,7.120202e+000
5.879045e+002,7.543114e+000
5.888687e+002,7.905659e+000
5.898329e+002,8.206753e+000
5.907972e+002,8.452423e+000
5.917614e+002,8.701371e+000
5.927256e+002,9.266744e+000
5.936899e+002,1.053219e+001
5.946541e+002,1.238460e+001
5.956183e+002,1.442476e+001
5.965826e+002,1.643981e+001
5.975468e+002,1.851284e+001
5.985110e+002,2.085176e+001
5.994753e+002,2.342746e+001
6.004395e+002,2.587100e+001
6.014037e+002,2.804381e+001
6.023680e+002,2.984626e+001
6.033322e+002,3.121009e+001
