5.001592e+002,5.627563e+000
5.011234e+002,6.692070e+000
5.020877e+002,7.250603e+000
5.030519e+002,6.449188e+000
5.040161e+002,6.894760e+000
5.049804e+002,8.569962e+000
5.059446e+002,1.158429e+001
5.069088e+002,1.971795e+001
5.078731e+002,2.452913e+001
5.088373e+002,2.918925e+001
5.098015e+002,3.336754e+001
5.107658e+002,3.656070e+001
5.117300e+002,3.864299e+001
5.126943e+002,3.964043e+001
5.136585e+002,3.966230e+001
5.146227e+002,3.884598e+001
5.155870e+002,3.759845e+001
5.165512e+002,3.609930e+001
5.175154e+002,3.421897e+001
5.184797e+002,3.181952e+001
5.194439e+002,2.889522e+001
5.204081e+002,2.563263e+001
5.213724e+002,2.220872e+001
5.223366e+002,1.857261e+001
5.233008e+002,1.472010e+001
5.242651e+002,1.087444e+001
5.252293e+002,7.588217e+000
5.261935e+002,5.367682e+000
5.271578e+002,4.251767e+000
5.281220e+002,3.936659e+000
5.290862e+002,4.205667e+000
5.300505e+002,4.867430e+000
5.310147e+002,5.708320e+000
5.319789e+002,6.602494e+000
5.329432e+002,7.420208e+000
5.339074e+002,8.116668e+000
5.348716e+002,8.751690e+000
5.358359e+002,9.198578e+000
5.368001e+002,9.382263e+000
5.377643e+002,9.230577e+000
5.387286e+002,8.652733e+000
5.396928e+002,7.821210e+000
5.406570e+002,6.865633e+000
5.416213e+002,5.871250e+000
5.425855e+002,4.931290e+000
5.435497e+002,4.097906e+000
5.445140e+002,3.427488e+000
5.454782e+002,3.135892e+000
5.464424e+002,3.284196e+000
5.474067e+002,3.742171e+000
5.483709e+002,4.518712e+000
5.493351e+002,5.495995e+000
5.502994e+002,6.401094e+000
5.512636e+002,6.958311e+000
5.522278e+002,7.041248e+000
5.531921e+002,6.928441e+000
5.541563e+002,6.768246e+000
5.551205e+002,6.423122e+000
5.560848e+002,5.647174e+000
5.570490e+002,4.617647e+000
5.580132e+002,4.325943e+000
5.589775e+002,5.598735e+000
5.599417e+002,8.360947e+000
5.609059e+002,1.198678e+001
5.618702e+002,1.604294e+001
5.628344e+002,2.042724e+001
5.637986e+002,2.510984e+001
5.647629e+002,2.961783e+001
5.657271e+002,3.329551e+001
5.666913e+002,3.569072e+001
5.676556e+002,3.653687e+001
5.686198e+002,3.571917e+001
5.695840e+002,3.338701e+001
5.705483e+002,3.020070e+001
5.715125e+002,2.699754e+001
5.724767e+002,2.395264e+001
5.734410e+002,2.096509e+001
5.744052e+002,1.806459e+001
5.753694e+002,1.518543e+001
5.763337e+002,1.224607e+001
5.772979e+002,9.629379e+000
5.782621e+002,7.548688e+000
5.792264e+002,6.124234e+000
5.801906e+002,5.236600e+000
5.811548e+002,4.691113e+000
5.821191e+002,4.502422e+000
5.830833e+002,4.877047e+000
5.840475e+002,5.911623e+000
