5.001592e+002,3.454291e+001
5.011234e+002,4.033797e+001
5.020877e+002,4.229753e+001
5.030519e+002,3.647023e+001
5.040161e+002,3.477343e+001
5.049804e+002,4.059854e+001
5.059446e+002,4.908038e+001
5.069088e+002,5.454581e+001
5.078731e+002,6.120028e+001
5.088373e+002,6.929721e+001
5.098015e+002,7.774268e+001
5.107658e+002,8.462421e+001
5.117300e+002,8.943251e+001
5.126943e+002,9.261539e+001
5.136585e+002,9.453656e+001
5.146227e+002,9.502968e+001
5.155870e+002,9.368665e+001
5.165512e+002,9.039848e+001
5.175154e+002,8.556448e+001
5.184797e+002,7.977625e+001
5.194439e+002,7.352554e+001
5.204081e+002,6.735727e+001
5.213724e+002,6.159822e+001
5.223366e+002,5.654423e+001
5.233008e+002,5.201088e+001
5.242651e+002,4.790661e+001
5.252293e+002,4.414191e+001
5.261935e+002,4.065184e+001
5.271578e+002,3.730873e+001
5.281220e+002,3.374912e+001
5.290862e+002,2.996643e+001
5.300505e+002,2.639599e+001
5.310147e+002,2.350340e+001
5.319789e+002,2.156558e+001
5.329432e+002,2.052554e+001
5.339074e+002,2.040258e+001
5.348716e+002,2.122103e+001
5.358359e+002,2.308621e+001
5.368001e+002,2.578553e+001
5.377643e+002,2.862874e+001
5.387286e+002,3.088792e+001
5.396928e+002,3.232117e+001
5.406570e+002,3.295955e+001
5.416213e+002,3.286275e+001
5.425855e+002,3.232281e+001
5.435497e+002,3.174883e+001
5.445140e+002,3.132312e+001
5.454782e+002,3.097746e+001
5.464424e+002,3.044637e+001
5.474067e+002,2.986040e+001
5.483709e+002,2.952062e+001
5.493351e+002,2.949347e+001
5.502994e+002,2.952513e+001
5.512636e+002,2.940524e+001
5.522278e+002,2.908546e+001
5.531921e+002,2.875866e+001
5.541563e+002,2.856520e+001
5.551205e+002,2.846743e+001
5.560848e+002,2.835328e+001
5.570490e+002,2.836108e+001
5.580132e+002,2.904165e+001
5.589775e+002,3.082301e+001
5.599417e+002,3.405447e+001
5.609059e+002,3.900663e+001
5.618702e+002,4.565286e+001
5.628344e+002,5.338529e+001
5.637986e+002,6.146658e+001
5.647629e+002,6.928087e+001
5.657271e+002,7.632036e+001
5.666913e+002,8.202804e+001
5.676556e+002,8.572440e+001
5.686198e+002,8.680225e+001
5.695840e+002,8.518702e+001
5.705483e+002,8.151955e+001
5.715125e+002,7.658128e+001
5.724767e+002,7.077941e+001
5.734410e+002,6.457832e+001
5.744052e+002,5.838704e+001
5.753694e+002,5.241714e+001
5.763337e+002,4.663546e+001
5.772979e+002,4.151374e+001
5.782621e+002,3.748698e+001
5.792264e+002,3.477229e+001
5.801906e+002,3.316328e+001
5.811548e+002,3.223018e+001
5.821191e+002,3.186301e+001
5.830833e+002,3.244713e+001
5.840475e+002,3.422047e+001
5.850118e+002,3.672471e+001
5.859760e+002,3.918677e+001
5.869402e+002,4.110607e+001
5.879045e+002,4.265515e+001
5.888687e+002,4.401366e+001
5.898329e+002,4.516453e+001
5.907972e+002,4.631027e+001
5.917614e+002,4.757294e+001
5.927256e+002,4.917148e+001
5.936899e+002,5.120631e+001
5.946541e+002,5.384022e+001
5.956183e+002,5.738945e+001
5.965826e+002,6.193827e+001
5.975468e+002,6.704017e+001
5.985110e+002,7.203031e+001
5.994753e+002,7.644763e+001
6.004395e+002,8.013191e+001
6.014037e+002,8.331255e+001
6.023680e+002,8.619244e+001
6.033322e+002,8.890835e+001
6.042964e+002,9.167402e+001
6.052607e+002,9.434610e+001
6.062249e+002,9.681384e+001
6.071891e+002,9.973305e+001
6.081534e+002,1.039035e+002
6.091176e+002,1.096472e+002
6.100818e+002,1.165543e+002
6.110461e+002,1.239494e+002
6.120103e+002,1.313162e+002
6.129745e+002,1.382482e+002
6.139388e+002,1.443649e+002
6.149030e+002,1.495471e+002
6.158672e+002,1.539021e+002
6.168315e+002,1.574861e+002
6.177957e+002,1.605313e+002
6.187599e+002,1.628424e+002
6.197242e+002,1.644266e+002
6.206884e+002,1.660042e+002
6.216526e+002,1.676199e+002
6.226169e+002,1.683135e+002
6.235811e+002,1.670364e+002
6.245453e+002,1.635897e+002
6.255096e+002,1.582504e+002
6.264738e+002,1.513371e+002
6.274380e+002,1.431030e+002
6.284023e+002,1.338333e+002
6.293665e+002,1.240255e+002
6.303307e+002,1.144735e+002
6.312950e+002,1.061296e+002
6.322592e+002,9.945954e+001
6.332234e+002,9.456390e+001
6.341877e+002,9.137618e+001
6.351519e+002,8.937103e+001
6.361161e+002,8.778778e+001
6.370804e+002,8.619468e+001
6.380446e+002,8.456289e+001
6.390089e+002,8.280999e+001
6.399731e+002,8.082714e+001
6.409373e+002,7.855711e+001
6.419016e+002,7.578296e+001
6.428658e+002,7.240866e+001
6.438300e+002,6.845321e+001
6.447943e+002,6.399157e+001
6.457585e+002,5.924500e+001
6.467227e+002,5.452943e+001
6.476870e+002,5.018666e+001
6.486512e+002,4.649466e+001
6.496154e+002,4.395482e+001
6.505797e+002,4.286719e+001
6.515439e+002,4.340308e+001
6.525081e+002,4.557142e+001
6.534724e+002,4.925984e+001
6.544366e+002,5.426777e+001
6.554008e+002,6.006549e+001
6.563651e+002,6.607724e+001
6.573293e+002,7.167638e+001
6.582935e+002,7.628415e+001
6.592578e+002,7.946255e+001
6.602220e+002,8.110751e+001
6.611862e+002,8.109391e+001
6.621505e+002,7.919792e+001
6.631147e+002,7.551000e+001
6.640789e+002,7.044311e+001
6.650432e+002,6.480982e+001
6.660074e+002,5.918929e+001
6.669716e+002,5.344802e+001
6.679359e+002,4.754728e+001
6.689001e+002,4.187348e+001
6.698643e+002,3.726056e+001
6.708286e+002,3.436868e+001
6.717928e+002,3.351323e+001
6.727570e+002,3.468377e+001
6.737213e+002,3.811160e+001
6.746855e+002,4.379827e+001
6.756497e+002,5.134963e+001
6.766140e+002,6.085810e+001
6.775782e+002,7.282063e+001
6.785424e+002,8.650063e+001
6.795067e+002,9.965646e+001
6.804709e+002,1.097883e+002
6.814351e+002,1.155273e+002
6.823994e+002,1.165063e+002
6.833636e+002,1.129545e+002
6.843278e+002,1.052241e+002
6.852921e+002,9.380983e+001
6.862563e+002,7.967211e+001
6.872205e+002,6.440577e+001
6.881848e+002,4.955156e+001
6.891490e+002,3.605590e+001
6.901132e+002,2.488230e+001
6.910775e+002,1.681622e+001
6.920417e+002,1.147095e+001
6.930059e+002,8.124243e+000
6.939702e+002,5.963884e+000
6.949344e+002,4.249620e+000
6.958986e+002,2.755130e+000
6.968629e+002,1.654951e+000
6.978271e+002,1.142439e+000
6.987913e+002,1.117013e+000
6.997556e+002,1.456053e+000
7.007198e+002,2.033796e+000
7.016840e+002,2.597600e+000
7.026483e+002,2.756592e+000
7.036125e+002,2.648537e+000
7.045767e+002,2.924743e+000
7.055410e+002,3.869412e+000
7.065052e+002,5.048376e+000
7.074694e+002,5.824069e+000
7.084337e+002,6.091991e+000
7.093979e+002,6.238256e+000
7.103621e+002,6.563224e+000
7.113264e+002,7.172710e+000
7.122906e+002,7.953948e+000
7.132548e+002,8.900792e+000
7.142191e+002,1.010414e+001
7.151833e+002,1.147416e+001
7.161475e+002,1.282159e+001
7.171118e+002,1.402934e+001
7.180760e+002,1.510676e+001
7.190402e+002,1.594647e+001
7.200045e+002,1.631807e+001
7.209687e+002,1.636251e+001
7.219329e+002,1.632415e+001
7.228972e+002,1.619548e+001
7.238614e+002,1.573086e+001
7.248256e+002,1.488370e+001
7.257899e+002,1.385772e+001
7.267541e+002,1.295675e+001
7.277183e+002,1.229073e+001
7.286826e+002,1.164293e+001
7.296468e+002,1.075285e+001
7.306110e+002,9.744663e+000
7.315753e+002,8.937608e+000
7.325395e+002,8.593460e+000
7.335037e+002,8.903530e+000
7.344680e+002,9.974857e+000
7.354322e+002,1.173505e+001
7.363964e+002,1.389739e+001
7.373607e+002,1.590238e+001
7.383249e+002,1.742083e+001
7.392891e+002,1.839297e+001
7.402534e+002,1.881943e+001
7.412176e+002,1.872046e+001
7.421818e+002,1.810530e+001
7.431461e+002,1.707248e+001
7.441103e+002,1.589013e+001
7.450745e+002,1.471577e+001
7.460388e+002,1.373320e+001
7.470030e+002,1.310619e+001
7.479672e+002,1.290678e+001
7.489315e+002,1.320045e+001
7.498957e+002,1.416801e+001
7.508599e+002,1.575029e+001
7.518242e+002,1.781528e+001
7.527884e+002,2.024628e+001
7.537526e+002,2.321657e+001
7.547169e+002,2.618412e+001
7.556811e+002,2.849981e+001
7.566453e+002,2.992883e+001
7.576096e+002,3.075905e+001
7.585738e+002,3.135037e+001
7.595380e+002,3.187260e+001
7.605023e+002,3.254260e+001
7.614665e+002,3.341640e+001
7.624307e+002,3.453141e+001
7.633950e+002,3.623651e+001
7.643592e+002,3.873848e+001
7.653234e+002,4.201499e+001
7.662877e+002,4.640279e+001
7.672519e+002,5.268914e+001
7.682161e+002,6.107702e+001
7.691804e+002,7.234916e+001
7.701446e+002,8.771655e+001
7.711088e+002,1.079309e+002
7.720731e+002,1.331155e+002
7.730373e+002,1.626960e+002
7.740015e+002,1.951452e+002
7.749658e+002,2.279414e+002
7.759300e+002,2.582350e+002
7.768942e+002,2.865423e+002
7.778585e+002,3.131059e+002
7.788227e+002,3.357316e+002
7.797869e+002,3.520553e+002
7.807512e+002,3.607353e+002
7.817154e+002,3.602002e+002
7.826796e+002,3.500026e+002
7.836439e+002,3.309717e+002
7.846081e+002,3.043263e+002
7.855723e+002,2.718214e+002
7.865366e+002,2.353556e+002
7.875008e+002,1.965012e+002
7.884650e+002,1.570687e+002
7.894293e+002,1.197106e+002
7.903935e+002,8.895000e+001
7.913577e+002,6.626177e+001
7.923220e+002,5.046906e+001
7.932862e+002,4.016702e+001
7.942504e+002,3.382293e+001
7.952147e+002,2.951882e+001
7.961789e+002,2.660196e+001
7.971431e+002,2.500522e+001
7.981074e+002,2.432438e+001
7.990716e+002,2.395366e+001
8.000358e+002,2.359598e+001
8.010001e+002,2.346019e+001
8.019643e+002,2.372280e+001
8.029285e+002,2.428135e+001
8.038928e+002,2.504288e+001
8.048570e+002,2.601309e+001
8.058212e+002,2.742693e+001
8.067855e+002,2.906474e+001
8.077497e+002,3.044586e+001
8.087139e+002,3.150851e+001
8.096782e+002,3.242883e+001
8.106424e+002,3.339966e+001
8.116066e+002,3.429175e+001
8.125709e+002,3.484426e+001
8.135351e+002,3.524919e+001
8.144993e+002,3.591356e+001
8.154636e+002,3.659169e+001
8.164278e+002,3.655452e+001
8.173920e+002,3.584005e+001
8.183563e+002,3.517490e+001
8.193205e+002,3.510715e+001
8.202847e+002,3.518714e+001
8.212490e+002,3.458654e+001
8.222132e+002,3.313037e+001
8.231774e+002,3.123701e+001
8.241417e+002,2.942478e+001
8.251059e+002,2.788486e+001
8.260701e+002,2.663155e+001
8.270344e+002,2.555553e+001
8.279986e+002,2.427832e+001
8.289628e+002,2.255524e+001
8.299271e+002,2.077478e+001
8.308913e+002,1.989101e+001
8.318555e+002,2.032241e+001
8.328198e+002,2.160050e+001
8.337840e+002,2.303116e+001
8.347482e+002,2.403571e+001
8.357125e+002,2.466022e+001
8.366767e+002,2.503394e+001
8.376409e+002,2.507254e+001
8.386052e+002,2.467815e+001
8.395694e+002,2.400657e+001
8.405336e+002,2.315799e+001
8.414979e+002,2.189476e+001
8.424621e+002,2.025760e+001
8.434263e+002,1.858265e+001
8.443906e+002,1.707433e+001
8.453548e+002,1.576076e+001
8.463190e+002,1.474485e+001
8.472833e+002,1.412146e+001
8.482475e+002,1.356005e+001
8.492117e+002,1.274339e+001
8.501760e+002,1.135309e+001
8.511402e+002,9.825358e+000
8.521044e+002,8.868996e+000
8.530687e+002,8.832785e+000
8.540329e+002,9.414001e+000
8.549971e+002,1.000613e+001
8.559614e+002,1.048278e+001
8.569256e+002,1.109331e+001
8.578898e+002,1.190062e+001
8.588541e+002,1.267876e+001
8.598183e+002,1.345995e+001
8.607825e+002,1.447766e+001
8.617468e+002,1.582314e+001
8.627110e+002,1.758799e+001
8.636752e+002,2.013207e+001
8.646395e+002,2.431919e+001
8.656037e+002,3.056385e+001
8.665679e+002,3.857407e+001
8.675322e+002,4.801255e+001
8.684964e+002,5.887428e+001
8.694606e+002,7.109823e+001
8.704249e+002,8.434845e+001
8.713891e+002,9.779079e+001
8.723533e+002,1.104410e+002
8.733176e+002,1.215381e+002
8.742818e+002,1.306434e+002
8.752460e+002,1.368400e+002
8.762103e+002,1.394093e+002
8.771745e+002,1.381561e+002
8.781387e+002,1.333465e+002
8.791030e+002,1.255607e+002
8.800672e+002,1.150570e+002
8.810314e+002,1.024623e+002
8.819957e+002,8.873983e+001
8.829599e+002,7.477263e+001
8.839241e+002,6.142814e+001
8.848884e+002,4.962980e+001
8.858526e+002,3.980497e+001
8.868168e+002,3.256939e+001
8.877811e+002,2.836268e+001
8.887453e+002,2.674953e+001
8.897095e+002,2.711100e+001
8.906738e+002,2.873845e+001
8.916380e+002,3.186433e+001
8.926022e+002,3.656520e+001
8.935665e+002,4.197155e+001
8.945307e+002,4.716796e+001
8.954949e+002,5.146333e+001
8.964592e+002,5.411050e+001
8.974234e+002,5.457818e+001
8.983876e+002,5.291644e+001
8.993519e+002,4.936282e+001
9.003161e+002,4.466657e+001
9.012803e+002,3.920912e+001
9.022446e+002,3.293321e+001
9.032088e+002,2.589897e+001
9.041730e+002,1.872617e+001
9.051373e+002,1.281925e+001
9.061015e+002,8.801790e+000
9.070657e+002,6.578011e+000
9.080300e+002,5.639495e+000
9.089942e+002,5.399089e+000
9.099584e+002,5.328230e+000
9.109227e+002,5.398357e+000
9.118869e+002,5.884181e+000
9.128511e+002,6.640017e+000
9.138154e+002,7.091273e+000
9.147796e+002,6.931313e+000
9.157438e+002,6.320107e+000
9.167081e+002,5.677781e+000
9.176723e+002,5.319899e+000
9.186365e+002,5.391054e+000
