5.001592e+002,1.213635e+001
5.011234e+002,1.121700e+001
5.020877e+002,1.213715e+001
5.030519e+002,1.632132e+001
5.040161e+002,1.953994e+001
5.049804e+002,2.015883e+001
5.059446e+002,2.057262e+001
5.069088e+002,2.578468e+001
5.078731e+002,3.067323e+001
5.088373e+002,3.583321e+001
5.098015e+002,4.077785e+001
5.107658e+002,4.529493e+001
5.117300e+002,4.923351e+001
5.126943e+002,5.242191e+001
5.136585e+002,5.484280e+001
5.146227e+002,5.621202e+001
5.155870e+002,5.621921e+001
5.165512e+002,5.484301e+001
5.175154e+002,5.259019e+001
5.184797e+002,5.008537e+001
5.194439e+002,4.752912e+001
5.204081e+002,4.464825e+001
5.213724e+002,4.121227e+001
5.223366e+002,3.724307e+001
5.233008e+002,3.253059e+001
5.242651e+002,2.740851e+001
5.252293e+002,2.276896e+001
5.261935e+002,1.941729e+001
5.271578e+002,1.736690e+001
5.281220e+002,1.596445e+001
5.290862e+002,1.487398e+001
5.300505e+002,1.428725e+001
5.310147e+002,1.446702e+001
5.319789e+002,1.537031e+001
5.329432e+002,1.660015e+001
5.339074e+002,1.768798e+001
5.348716e+002,1.844568e+001
5.358359e+002,1.883957e+001
5.368001e+002,1.882358e+001
5.377643e+002,1.853112e+001
5.387286e+002,1.811175e+001
5.396928e+002,1.760236e+001
5.406570e+002,1.670169e+001
5.416213e+002,1.533446e+001
5.425855e+002,1.384230e+001
5.435497e+002,1.267990e+001
5.445140e+002,1.200329e+001
5.454782e+002,1.139521e+001
5.464424e+002,1.047315e+001
5.474067e+002,9.520793e+000
5.483709e+002,8.990850e+000
5.493351e+002,9.038507e+000
5.502994e+002,9.343747e+000
5.512636e+002,9.590248e+000
5.522278e+002,9.728187e+000
5.531921e+002,9.840329e+000
5.541563e+002,1.008089e+001
5.551205e+002,1.076300e+001
5.560848e+002,1.221328e+001
5.570490e+002,1.446477e+001
5.580132e+002,1.708221e+001
5.589775e+002,1.950138e+001
5.599417e+002,2.169618e+001
5.609059e+002,2.406328e+001
5.618702e+002,2.668333e+001
5.628344e+002,2.932258e+001
5.637986e+002,3.166136e+001
5.647629e+002,3.332291e+001
5.657271e+002,3.406622e+001
5.666913e+002,3.375895e+001
5.676556e+002,3.247999e+001
5.686198e+002,3.040708e+001
5.695840e+002,2.778765e+001
5.705483e+002,2.490898e+001
5.715125e+002,2.194476e+001
5.724767e+002,1.897979e+001
5.734410e+002,1.604197e+001
5.744052e+002,1.321285e+001
5.753694e+002,1.099196e+001
5.763337e+002,9.796576e+000
5.772979e+002,9.602459e+000
5.782621e+002,1.000337e+001
5.792264e+002,1.068004e+001
5.801906e+002,1.131989e+001
5.811548e+002,1.169027e+001
5.821191e+002,1.166242e+001
5.830833e+002,1.128395e+001
5.840475e+002,1.070077e+001
5.850118e+002,9.970314e+000
5.859760e+002,9.080565e+000
5.869402e+002,8.123270e+000
5.879045e+002,7.511765e+000
5.888687e+002,7.842755e+000
5.898329e+002,9.075923e+000
5.907972e+002,1.089939e+001
5.917614e+002,1.309643e+001
5.927256e+002,1.548472e+001
5.936899e+002,1.784272e+001
5.946541e+002,2.006959e+001
5.956183e+002,2.208998e+001
5.965826e+002,2.391036e+001
5.975468e+002,2.571563e+001
5.985110e+002,2.782389e+001
5.994753e+002,3.029839e+001
6.004395e+002,3.279195e+001
6.014037e+002,3.513597e+001
6.023680e+002,3.713413e+001
6.033322e+002,3.848813e+001
6.042964e+002,3.909610e+001
6.052607e+002,3.934010e+001
6.062249e+002,3.959410e+001
6.071891e+002,4.008475e+001
6.081534e+002,4.099709e+001
6.091176e+002,4.250217e+001
6.100818e+002,4.486027e+001
6.110461e+002,4.835476e+001
6.120103e+002,5.284816e+001
6.129745e+002,5.765116e+001
6.139388e+002,6.204270e+001
6.149030e+002,6.582668e+001
6.158672e+002,6.893584e+001
6.168315e+002,7.140255e+001
6.177957e+002,7.375317e+001
6.187599e+002,7.660216e+001
6.197242e+002,7.961864e+001
6.206884e+002,8.226411e+001
6.216526e+002,8.416446e+001
6.226169e+002,8.506545e+001
6.235811e+002,8.477519e+001
6.245453e+002,8.341978e+001
6.255096e+002,8.103968e+001
6.264738e+002,7.767737e+001
6.274380e+002,7.353840e+001
6.284023e+002,6.895075e+001
6.293665e+002,6.427480e+001
6.303307e+002,5.992167e+001
6.312950e+002,5.645202e+001
6.322592e+002,5.404416e+001
6.332234e+002,5.235888e+001
6.341877e+002,5.115889e+001
6.351519e+002,5.010439e+001
6.361161e+002,4.885465e+001
6.370804e+002,4.738674e+001
6.380446e+002,4.599053e+001
6.390089e+002,4.474878e+001
6.399731e+002,4.350425e+001
6.409373e+002,4.210188e+001
6.419016e+002,4.030207e+001
6.428658e+002,3.788255e+001
6.438300e+002,3.480558e+001
6.447943e+002,3.131512e+001
6.457585e+002,2.781874e+001
6.467227e+002,2.456141e+001
6.476870e+002,2.155817e+001
6.486512e+002,1.873497e+001
6.496154e+002,1.621515e+001
6.505797e+002,1.423334e+001
6.515439e+002,1.293777e+001
6.525081e+002,1.249495e+001
6.534724e+002,1.295121e+001
6.544366e+002,1.416277e+001
6.554008e+002,1.578362e+001
6.563651e+002,1.753589e+001
6.573293e+002,1.928745e+001
6.582935e+002,2.098965e+001
6.592578e+002,2.239073e+001
6.602220e+002,2.317188e+001
6.611862e+002,2.312267e+001
6.621505e+002,2.218436e+001
6.631147e+002,2.040569e+001
6.640789e+002,1.799196e+001
6.650432e+002,1.537680e+001
6.660074e+002,1.298192e+001
6.669716e+002,1.083654e+001
6.679359e+002,8.879791e+000
6.689001e+002,7.131662e+000
6.698643e+002,5.612086e+000
6.708286e+002,4.240887e+000
6.717928e+002,3.485416e+000
6.727570e+002,3.508666e+000
6.737213e+002,4.493880e+000
6.746855e+002,6.598969e+000
6.756497e+002,9.809853e+000
6.766140e+002,1.421406e+001
6.775782e+002,1.999567e+001
6.785424e+002,2.669046e+001
6.795067e+002,3.317780e+001
6.804709e+002,3.830755e+001
6.814351e+002,4.144217e+001
6.823994e+002,4.229618e+001
6.833636e+002,4.077038e+001
6.843278e+002,3.699100e+001
6.852921e+002,3.167753e+001
6.862563e+002,2.537012e+001
6.872205e+002,1.877992e+001
6.881848e+002,1.255600e+001
6.891490e+002,7.139879e+000
6.901132e+002,2.952980e+000
6.910775e+002,2.722861e-001
6.920417e+002,-1.243101e+000
6.930059e+002,-2.069980e+000
6.939702e+002,-2.732102e+000
6.949344e+002,-3.564353e+000
6.958986e+002,-4.577449e+000
6.968629e+002,-5.748075e+000
6.978271e+002,-7.012483e+000
6.987913e+002,-8.117443e+000
6.997556e+002,-8.659008e+000
7.007198e+002,-8.531138e+000
7.016840e+002,-8.061892e+000
7.026483e+002,-7.572996e+000
7.036125e+002,-7.136043e+000
7.045767e+002,-6.592588e+000
7.055410e+002,-5.906366e+000
7.065052e+002,-5.192112e+000
7.074694e+002,-4.795434e+000
7.084337e+002,-4.873526e+000
7.093979e+002,-5.266232e+000
7.103621e+002,-5.819504e+000
7.113264e+002,-6.402681e+000
7.122906e+002,-6.888827e+000
7.132548e+002,-7.062867e+000
7.142191e+002,-6.972793e+000
7.151833e+002,-6.876659e+000
7.161475e+002,-6.903405e+000
7.171118e+002,-7.175434e+000
7.180760e+002,-7.468528e+000
7.190402e+002,-7.347487e+000
7.200045e+002,-6.628103e+000
7.209687e+002,-5.570459e+000
7.219329e+002,-4.582851e+000
7.228972e+002,-3.856304e+000
7.238614e+002,-3.371043e+000
