5.001592e+002,6.668741e+001
5.011234e+002,7.017329e+001
5.020877e+002,7.308694e+001
5.030519e+002,7.350786e+001
5.040161e+002,7.733516e+001
5.049804e+002,8.654482e+001
5.059446e+002,9.820279e+001
5.069088e+002,1.109079e+002
5.078731e+002,1.218852e+002
5.088373e+002,1.330623e+002
5.098015e+002,1.435849e+002
5.107658e+002,1.523478e+002
5.117300e+002,1.586138e+002
5.126943e+002,1.620352e+002
5.136585e+002,1.623892e+002
5.146227e+002,1.599608e+002
5.155870e+002,1.555054e+002
5.165512e+002,1.495402e+002
5.175154e+002,1.422405e+002
5.184797e+002,1.337859e+002
5.194439e+002,1.246289e+002
5.204081e+002,1.156069e+002
5.213724e+002,1.074660e+002
5.223366e+002,1.002812e+002
5.233008e+002,9.388463e+001
5.242651e+002,8.813926e+001
5.252293e+002,8.260767e+001
5.261935e+002,7.691546e+001
5.271578e+002,7.130138e+001
5.281220e+002,6.641196e+001
5.290862e+002,6.269843e+001
5.300505e+002,6.025988e+001
5.310147e+002,5.902597e+001
5.319789e+002,5.893288e+001
5.329432e+002,5.978375e+001
5.339074e+002,6.146809e+001
5.348716e+002,6.381678e+001
5.358359e+002,6.635236e+001
5.368001e+002,6.876263e+001
5.377643e+002,7.065764e+001
5.387286e+002,7.176733e+001
5.396928e+002,7.193308e+001
5.406570e+002,7.131648e+001
5.416213e+002,7.017002e+001
5.425855e+002,6.892046e+001
5.435497e+002,6.805746e+001
5.445140e+002,6.771977e+001
5.454782e+002,6.745802e+001
5.464424e+002,6.677989e+001
5.474067e+002,6.573174e+001
5.483709e+002,6.469048e+001
5.493351e+002,6.381768e+001
5.502994e+002,6.301722e+001
5.512636e+002,6.213663e+001
5.522278e+002,6.138425e+001
5.531921e+002,6.105490e+001
5.541563e+002,6.133764e+001
5.551205e+002,6.233602e+001
5.560848e+002,6.400545e+001
5.570490e+002,6.651138e+001
5.580132e+002,7.054559e+001
5.589775e+002,7.629190e+001
5.599417e+002,8.350997e+001
5.609059e+002,9.172993e+001
5.618702e+002,1.004281e+002
5.628344e+002,1.092097e+002
5.637986e+002,1.176645e+002
5.647629e+002,1.250510e+002
5.657271e+002,1.309114e+002
5.666913e+002,1.347375e+002
5.676556e+002,1.358172e+002
5.686198e+002,1.335404e+002
5.695840e+002,1.280461e+002
5.705483e+002,1.205832e+002
5.715125e+002,1.126642e+002
5.724767e+002,1.048914e+002
5.734410e+002,9.745419e+001
5.744052e+002,9.065688e+001
5.753694e+002,8.500633e+001
5.763337e+002,8.105323e+001
5.772979e+002,7.876899e+001
5.782621e+002,7.757717e+001
5.792264e+002,7.708408e+001
5.801906e+002,7.692656e+001
5.811548e+002,7.675490e+001
5.821191e+002,7.642282e+001
5.830833e+002,7.616144e+001
5.840475e+002,7.630711e+001
5.850118e+002,7.701112e+001
5.859760e+002,7.838856e+001
5.869402e+002,8.048507e+001
5.879045e+002,8.328023e+001
5.888687e+002,8.675641e+001
5.898329e+002,9.068383e+001
5.907972e+002,9.467100e+001
5.917614e+002,9.848018e+001
5.927256e+002,1.019968e+002
5.936899e+002,1.051488e+002
5.946541e+002,1.080939e+002
5.956183e+002,1.110487e+002
5.965826e+002,1.142182e+002
5.975468e+002,1.178420e+002
5.985110e+002,1.222426e+002
5.994753e+002,1.273873e+002
6.004395e+002,1.325760e+002
6.014037e+002,1.373096e+002
6.023680e+002,1.416154e+002
6.033322e+002,1.456318e+002
6.042964e+002,1.495067e+002
6.052607e+002,1.533216e+002
6.062249e+002,1.571048e+002
6.071891e+002,1.611111e+002
6.081534e+002,1.658087e+002
6.091176e+002,1.714179e+002
6.100818e+002,1.778593e+002
6.110461e+002,1.849360e+002
6.120103e+002,1.923874e+002
6.129745e+002,1.995440e+002
6.139388e+002,2.056812e+002
6.149030e+002,2.109823e+002
6.158672e+002,2.160542e+002
6.168315e+002,2.211780e+002
6.177957e+002,2.260170e+002
6.187599e+002,2.301328e+002
6.197242e+002,2.335638e+002
6.206884e+002,2.367085e+002
6.216526e+002,2.394296e+002
6.226169e+002,2.405247e+002
6.235811e+002,2.389704e+002
6.245453e+002,2.344409e+002
6.255096e+002,2.270000e+002
6.264738e+002,2.171204e+002
6.274380e+002,2.058103e+002
6.284023e+002,1.943791e+002
6.293665e+002,1.835561e+002
6.303307e+002,1.732604e+002
6.312950e+002,1.634053e+002
6.322592e+002,1.545875e+002
6.332234e+002,1.477195e+002
6.341877e+002,1.431139e+002
6.351519e+002,1.399961e+002
6.361161e+002,1.371129e+002
6.370804e+002,1.341208e+002
6.380446e+002,1.310637e+002
6.390089e+002,1.278284e+002
6.399731e+002,1.243199e+002
6.409373e+002,1.206432e+002
6.419016e+002,1.166920e+002
6.428658e+002,1.118979e+002
6.438300e+002,1.059795e+002
6.447943e+002,9.955604e+001
6.457585e+002,9.361093e+001
6.467227e+002,8.861201e+001
6.476870e+002,8.435011e+001
6.486512e+002,8.066209e+001
6.496154e+002,7.787965e+001
